20140223,和歌山市立高校,NO,1,1,0,0,0,0,1,3,4,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
20140224,和歌山市立高校,NO,0,0,0,1,1,1,5,14,6,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
20140225,和歌山市立高校,NO,0,0,0,0,1,1,7,14,7,11,6,1,1,1,0,0,0,0,1,1,2,1,1,1
20140226,和歌山市立高校,NO,9999,1,0,0,0,0,3,7,9,7,3,2,3,3,2,2,2,3,2,3,5,2,1,0
20140227,和歌山市立高校,NO,1,0,0,0,0,0,2,3,7,7,8,8,5,4,7,5,3,2,1,1,0,1,1,1
20140228,和歌山市立高校,NO,0,1,0,0,0,0,9,13,6,3,4,2,1,1,1,1,0,0,0,0,0,0,0,0
20140201,和歌山市立高校,NO2,8,7,7,7,9,12,16,19,17,22,23,31,25,16,19,28,34,35,30,24,25,22,18,18
20140202,和歌山市立高校,NO2,21,17,14,10,8,5,6,9,18,19,15,13,6,6,7,7,10,12,12,10,10,11,9,10
20140203,和歌山市立高校,NO2,9,8,12,12,9,10,12,14,19,18,16,20,28,31,33,20,21,20,19,20,19,18,7,8
20140204,和歌山市立高校,NO2,9,4,4,4,4,4,11,19,17,6,8,5,5,6,4,4,4,4,4,4,3,3,3,2
20140205,和歌山市立高校,NO2,9999,3,4,6,8,4,4,4,7,6,5,5,6,6,5,4,5,5,5,7,6,9,11,10
20140206,和歌山市立高校,NO2,9,7,7,10,13,14,19,22,14,7,12,18,18,14,17,13,12,13,13,13,9,7,7,5
20140207,和歌山市立高校,NO2,5,5,5,4,3,5,6,6,5,5,7,8,9,9,9,10,11,13,10,12,18,11,8,7
20140208,和歌山市立高校,NO2,7,8,8,8,10,12,14,13,14,13,22,20,19,20,24,20,15,8,7,4,3,3,2,2
20140209,和歌山市立高校,NO2,2,2,2,2,2,3,3,4,6,6,6,4,4,4,4,3,3,3,4,4,6,7,5,6
20140210,和歌山市立高校,NO2,8,5,6,10,6,8,5,6,6,6,8,11,11,6,5,5,6,5,6,6,3,3,3,2
20140211,和歌山市立高校,NO2,3,3,3,2,3,2,2,4,4,4,5,5,4,4,4,4,3,3,3,5,8,9,9,8
20140212,和歌山市立高校,NO2,9999,9,9,7,7,11,19,22,11,6,6,8,7,7,5,5,5,5,5,6,9,14,10,8
20140213,和歌山市立高校,NO2,7,6,8,12,17,15,24,8,6,10,11,6,6,5,5,6,7,5,5,7,7,6,5,4
20140214,和歌山市立高校,NO2,4,4,5,5,5,4,6,9,11,10,8,6,5,8,8,8,9,11,11,11,14,15,12,9
20140215,和歌山市立高校,NO2,7,8,12,9,11,20,17,21,31,10,5,4,4,4,3,3,3,2,2,2,3,4,5,3
20140216,和歌山市立高校,NO2,2,2,2,2,2,2,5,3,4,3,4,5,4,4,4,4,4,5,6,11,9,12,9,11
20140217,和歌山市立高校,NO2,11,11,7,6,10,9,18,22,20,19,17,10,6,6,7,8,13,7,9,11,9,5,6,5
20140218,和歌山市立高校,NO2,5,6,5,4,3,4,5,5,5,5,5,4,4,4,4,4,4,3,4,3,3,2,2,2
20140219,和歌山市立高校,NO2,9999,2,2,2,1,2,3,5,5,6,7,8,7,6,7,6,6,5,4,4,8,13,12,10
20140220,和歌山市立高校,NO2,8,7,7,6,12,14,26,23,10,5,10,18,10,8,10,9,5,5,6,5,4,4,3,5
20140221,和歌山市立高校,NO2,8,14,14,13,13,19,22,21,17,12,7,6,7,8,8,8,6,5,5,5,7,5,8,6
20140222,和歌山市立高校,NO2,11,10,11,10,11,12,19,19,18,20,8,5,6,6,8,8,7,10,14,12,9,8,5,6
20140223,和歌山市立高校,NO2,10,5,8,7,7,7,9,10,10,5,5,5,5,7,6,6,6,10,14,16,11,10,8,8
20140224,和歌山市立高校,NO2,10,7,6,10,14,18,21,26,15,7,7,7,9,7,6,7,8,10,20,17,14,15,18,14
20140225,和歌山市立高校,NO2,12,10,11,15,16,19,23,23,17,21,19,10,11,10,8,9,10,12,16,17,19,21,18,18
20140226,和歌山市立高校,NO2,9999,15,14,11,11,11,19,20,19,20,13,14,21,25,23,27,40,49,36,33,40,33,23,13
20140227,和歌山市立高校,NO2,11,7,7,8,7,8,13,14,22,27,28,24,18,22,24,23,24,33,20,15,12,16,19,16
20140228,和歌山市立高校,NO2,14,15,15,12,15,20,24,26,19,15,17,14,10,9,8,10,10,14,18,12,12,12,11,10
20140201,和歌山市立高校,NOX,9,7,7,7,9,13,19,34,32,41,36,47,33,19,23,34,38,41,33,26,28,24,19,19
20140202,和歌山市立高校,NOX,23,18,15,10,9,6,7,11,22,26,19,16,7,7,8,7,11,13,13,12,11,13,10,11
20140203,和歌山市立高校,NOX,10,9,14,15,10,12,16,27,43,32,27,29,38,43,43,23,22,21,20,21,20,18,7,8
20140204,和歌山市立高校,NOX,9,4,4,4,4,4,14,26,24,7,9,6,6,7,5,5,4,4,4,4,3,3,3,2
20140205,和歌山市立高校,NOX,9999,3,4,6,8,4,4,5,9,8,6,6,7,7,6,5,5,5,5,8,7,9,12,10
20140206,和歌山市立高校,NOX,10,7,7,11,13,15,26,36,22,9,15,21,23,18,22,15,13,15,14,14,10,7,8,5
20140207,和歌山市立高校,NOX,5,5,5,4,3,5,7,7,6,6,9,10,11,11,10,11,12,13,11,14,24,12,8,7
20140208,和歌山市立高校,NOX,7,8,8,8,10,13,15,15,17,15,29,26,23,24,29,24,16,8,8,4,3,3,2,2
20140209,和歌山市立高校,NOX,2,2,2,2,2,3,3,4,7,7,7,5,5,4,5,3,3,3,4,4,6,7,5,7
20140210,和歌山市立高校,NOX,8,5,6,10,6,8,6,7,8,8,10,14,13,7,6,6,6,5,7,6,3,3,3,2
20140211,和歌山市立高校,NOX,3,3,3,2,3,2,2,5,5,5,6,6,5,5,5,5,4,3,3,5,9,10,10,9
20140212,和歌山市立高校,NOX,9999,10,9,8,7,12,23,35,16,8,8,10,9,8,6,6,5,5,6,7,11,15,10,8
20140213,和歌山市立高校,NOX,8,6,8,13,18,20,32,9,7,12,13,7,7,6,6,7,8,5,5,8,7,6,5,4
20140214,和歌山市立高校,NOX,4,4,5,6,5,4,7,12,17,13,11,8,6,10,9,10,11,12,12,12,16,16,13,9
20140215,和歌山市立高校,NOX,8,8,13,9,11,21,20,27,63,14,5,4,4,4,3,3,3,3,2,2,3,4,5,3
20140216,和歌山市立高校,NOX,2,2,2,2,2,2,6,3,4,3,5,6,5,4,4,4,4,5,6,12,9,12,9,11
20140217,和歌山市立高校,NOX,11,11,7,6,10,9,20,31,29,27,22,12,7,7,8,9,14,7,9,11,10,5,6,5
20140218,和歌山市立高校,NOX,5,6,5,4,3,4,5,6,6,6,6,5,5,5,5,4,4,3,4,3,3,2,2,2
20140219,和歌山市立高校,NOX,9999,2,2,2,1,2,3,6,6,7,8,10,8,7,8,7,6,5,4,4,9,14,12,10
20140220,和歌山市立高校,NOX,8,7,7,6,13,15,33,32,13,6,13,24,13,10,12,10,5,5,6,5,4,4,3,5
20140221,和歌山市立高校,NOX,8,14,14,14,13,21,29,33,27,16,9,7,8,9,10,9,7,6,5,5,8,5,8,6
20140222,和歌山市立高校,NOX,11,10,11,10,11,13,22,28,26,26,10,6,7,7,9,9,8,11,15,13,9,8,5,7
20140223,和歌山市立高校,NOX,11,6,8,7,7,7,10,13,14,6,6,6,6,8,7,7,6,10,14,17,12,10,8,8
20140224,和歌山市立高校,NOX,10,7,6,11,15,19,26,40,21,8,8,8,11,8,7,8,8,11,21,18,16,16,19,15
20140225,和歌山市立高校,NOX,12,10,11,15,17,20,30,37,24,32,25,11,12,11,8,9,10,12,17,18,21,22,19,19
20140226,和歌山市立高校,NOX,9999,16,14,11,11,11,22,27,28,27,16,16,24,28,25,29,42,52,38,36,45,35,24,13
20140227,和歌山市立高校,NOX,12,7,7,8,7,8,15,17,29,34,36,32,23,26,31,28,27,35,21,16,12,17,20,17
20140228,和歌山市立高校,NOX,14,16,15,12,15,20,33,39,25,18,21,16,11,10,9,11,10,14,18,12,12,12,11,10
20140201,和歌山市立高校,OX,23,22,18,16,14,11,8,5,9,11,17,19,27,33,30,22,15,8,8,11,9,10,13,11
20140202,和歌山市立高校,OX,7,9,11,17,18,25,26,23,13,15,23,35,46,49,47,49,43,30,24,22,21,18,18,12
20140203,和歌山市立高校,OX,10,8,3,3,7,4,4,4,3,6,11,10,9,12,10,21,20,21,16,10,10,15,31,30
20140204,和歌山市立高校,OX,28,35,35,33,32,31,19,12,22,36,31,38,37,36,37,36,37,35,37,35,35,36,36,35
20140205,和歌山市立高校,OX,34,32,32,28,27,32,32,34,33,33,36,35,35,34,37,35,35,34,34,32,33,29,26,25
20140206,和歌山市立高校,OX,25,25,24,19,14,15,10,9,22,34,30,24,24,28,25,27,27,25,24,23,28,31,30,31
20140207,和歌山市立高校,OX,32,33,33,34,33,32,28,31,34,35,33,31,32,32,35,33,32,29,32,27,20,26,31,31
20140208,和歌山市立高校,OX,29,27,26,23,18,15,12,15,15,21,13,15,18,16,12,16,21,27,30,38,38,38,37,37
20140209,和歌山市立高校,OX,38,39,39,38,36,36,35,33,33,36,35,39,34,34,36,42,39,38,37,34,31,31,34,32
20140210,和歌山市立高校,OX,23,26,22,19,28,27,33,33,33,33,30,33,35,40,40,38,39,38,36,37,40,41,39,39
20140211,和歌山市立高校,OX,39,39,38,37,36,37,35,36,38,37,37,36,39,40,39,38,39,38,38,36,31,30,29,29
20140212,和歌山市立高校,OX,26,19,21,22,21,18,11,11,31,39,40,40,41,40,43,41,38,36,36,35,30,23,24,26
20140213,和歌山市立高校,OX,28,31,23,18,11,16,8,32,35,31,32,37,37,40,39,37,35,39,38,37,37,37,34,38
20140214,和歌山市立高校,OX,38,34,34,31,31,32,31,27,23,25,30,34,38,35,34,34,30,24,30,29,20,19,20,22
20140215,和歌山市立高校,OX,23,21,15,16,16,8,9,8,4,32,38,38,39,41,44,42,40,41,42,42,41,40,38,41
20140216,和歌山市立高校,OX,41,42,44,43,44,43,39,43,42,46,47,48,49,53,53,53,51,47,47,32,34,23,28,25
20140217,和歌山市立高校,OX,22,19,23,25,22,22,15,12,19,25,33,44,50,50,50,46,41,44,40,38,39,43,39,39
20140218,和歌山市立高校,OX,40,38,39,40,41,41,41,40,43,43,42,43,43,43,43,43,42,42,42,42,41,42,42,42
20140219,和歌山市立高校,OX,43,43,44,42,45,42,42,41,39,41,42,42,43,42,43,43,41,38,41,41,38,29,26,28
20140220,和歌山市立高校,OX,27,28,31,31,22,17,8,15,34,42,38,33,42,44,42,42,44,42,40,43,46,43,42,38
20140221,和歌山市立高校,OX,31,20,16,16,17,11,9,12,19,35,41,45,45,44,44,38,43,43,42,40,39,43,37,39
20140222,和歌山市立高校,OX,30,27,22,21,21,17,14,17,17,21,43,47,47,46,44,40,43,37,29,26,34,36,38,37
20140223,和歌山市立高校,OX,29,33,26,23,23,24,23,23,30,50,51,48,49,52,53,52,51,45,36,32,37,36,39,39
20140224,和歌山市立高校,OX,27,28,28,19,16,14,13,13,31,45,47,50,48,50,52,51,50,47,35,33,33,29,21,23
20140225,和歌山市立高校,OX,23,24,22,19,16,13,7,12,21,24,35,59,60,62,62,64,64,58,50,48,42,30,31,26
20140226,和歌山市立高校,OX,25,24,23,28,28,30,19,20,24,32,44,50,49,46,49,49,29,18,20,20,12,14,21,29
20140227,和歌山市立高校,OX,29,36,36,32,35,34,29,26,20,14,11,14,19,15,14,16,16,12,24,27,26,21,14,13
20140228,和歌山市立高校,OX,10,7,13,16,16,12,7,7,18,33,37,45,48,47,52,53,51,45,37,44,43,40,39,39
20140201,和歌山市立高校,SPMB,19,6,17,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20140202,和歌山市立高校,SPMB,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,40,32,28,32,32,26,25,25,33,27
20140203,和歌山市立高校,SPMB,21,25,26,28,22,14,20,27,32,25,29,44,72,66,73,66,37,59,79,73,62,44,18,11
20140204,和歌山市立高校,SPMB,0,12,6,3,2,2,0,9,22,16,14,14,5,6,14,0,9,0,2,6,5,5,4,7
20140205,和歌山市立高校,SPMB,6,3,2,8,9,15,0,10,13,3,13,9,17,18,0,5,7,0,4,14,14,9,17,5
20140206,和歌山市立高校,SPMB,6,15,17,0,9,0,12,8,17,12,8,17,11,21,14,6,20,16,13,13,15,8,10,0
20140207,和歌山市立高校,SPMB,5,11,13,5,2,3,1,17,7,12,8,0,21,9,19,13,15,5,7,9,19,13,0,12
20140208,和歌山市立高校,SPMB,0,3,11,15,11,14,8,10,3,0,0,4,11,0,26,6,12,4,6,5,6,8,0,3
20140209,和歌山市立高校,SPMB,2,1,7,12,6,13,10,0,6,3,10,8,1,16,0,6,6,2,0,6,0,15,12,15
20140210,和歌山市立高校,SPMB,0,13,2,12,14,0,0,8,12,19,9999,13,21,22,7,8,20,12,0,8,14,11,7,0
20140211,和歌山市立高校,SPMB,7,10,6,9,10,5,2,13,8,10,17,2,13,16,3,3,2,10,0,12,16,5,14,7
20140212,和歌山市立高校,SPMB,7,2,2,7,3,6,4,17,10,8,9,13,17,13,1,10,13,8,9,4,1,0,7,3
20140213,和歌山市立高校,SPMB,0,20,12,13,11,15,17,7,0,9,6,15,0,3,2,5,6,0,13,7,7,4,7,10
20140214,和歌山市立高校,SPMB,7,15,16,20,9,5,0,5,9,4,1,1,3,0,7,7,0,0,16,0,9,2,20,10
20140215,和歌山市立高校,SPMB,5,3,2,11,12,11,11,13,16,16,10,11,5,6,11,13,5,7,11,12,6,13,9,8
20140216,和歌山市立高校,SPMB,16,9,7,24,9,19,11,6,12,22,20,18,28,41,50,39,42,44,35,38,38,49,42,45
20140217,和歌山市立高校,SPMB,38,38,45,34,32,40,42,33,43,32,39,37,44,38,20,33,24,22,35,13,20,11,14,18
20140218,和歌山市立高校,SPMB,14,26,28,19,20,19,11,14,13,14,17,13,21,15,3,16,0,11,22,11,12,3,7,5
20140219,和歌山市立高校,SPMB,1,15,16,5,13,11,16,19,21,21,9,23,5,9,9,12,11,15,17,27,18,10,11,11
20140220,和歌山市立高校,SPMB,16,19,0,16,23,23,12,21,24,19,18,33,24,23,20,28,22,14,18,13,25,19,16,21
20140221,和歌山市立高校,SPMB,1,23,18,21,28,26,35,28,21,21,18,16,9,11,13,14,12,12,4,12,23,13,10,26
20140222,和歌山市立高校,SPMB,16,4,23,6,12,23,9,23,19,14,7,15,17,0,18,8,21,18,14,9,17,24,7,0
20140223,和歌山市立高校,SPMB,0,6,16,10,9,23,8,17,15,13,21,21,21,28,24,21,23,12,21,19,13,16,24,17
20140224,和歌山市立高校,SPMB,21,22,23,19,5,19,21,23,4,12,16,8,22,23,16,23,20,25,18,22,19,20,20,26
20140225,和歌山市立高校,SPMB,15,26,25,14,17,23,26,27,31,21,37,69,72,61,76,72,77,72,76,85,67,76,76,70
20140226,和歌山市立高校,SPMB,64,66,76,63,66,61,60,64,54,59,57,46,63,71,68,60,70,78,71,62,76,75,74,61
20140227,和歌山市立高校,SPMB,51,32,35,38,26,27,40,32,26,30,38,47,62,31,50,94,50,28,19,35,26,35,40,44
20140228,和歌山市立高校,SPMB,42,35,49,50,36,25,40,53,32,11,17,6,17,21,25,24,32,46,62,40,42,62,38,49
20140201,和歌山市立高校,PM25,15,13,14,14,14,14,14,13,14,15,20,29,17,9,12,21,23,25,22,19,24,26,26,25
20140202,和歌山市立高校,PM25,29,30,30,27,28,24,22,18,20,23,25,18,17,15,20,24,22,24,23,19,19,20,18,19
20140203,和歌山市立高校,PM25,21,20,20,19,19,17,20,21,26,24,25,33,43,45,53,38,46,50,54,50,39,28,8,7
20140204,和歌山市立高校,PM25,5,3,3,4,1,-1,1,0,4,13,5,0,-1,-4,-6,-4,-1,-1,-2,-2,-4,-3,-4,-2
20140205,和歌山市立高校,PM25,-2,0,-2,-1,-3,-3,0,-1,-3,2,-1,0,1,4,1,2,4,3,4,5,5,6,7,6
20140206,和歌山市立高校,PM25,6,6,6,8,5,6,10,8,5,4,8,14,11,8,12,8,6,9,8,7,7,4,1,1
20140207,和歌山市立高校,PM25,1,4,4,3,6,6,2,2,4,4,3,5,6,3,3,8,5,2,9,7,8,5,3,3
20140208,和歌山市立高校,PM25,1,2,6,6,8,9,9,2,3,1,7,3,6,4,7,5,5,1,-1,-1,0,-1,-2,-2
20140209,和歌山市立高校,PM25,-3,-1,-1,-2,0,-1,0,0,-4,-1,-2,-3,-4,-1,-3,2,3,4,3,2,2,5,3,4
20140210,和歌山市立高校,PM25,3,2,2,3,1,3,2,-1,1,4,9999,13,16,14,8,12,10,10,12,10,10,7,8,6
20140211,和歌山市立高校,PM25,7,7,6,6,8,3,5,5,2,4,4,3,3,4,2,7,7,8,6,7,8,5,6,5
20140212,和歌山市立高校,PM25,5,7,5,6,6,4,8,13,4,5,5,5,5,4,4,8,9,6,5,4,5,7,3,3
20140213,和歌山市立高校,PM25,3,6,3,6,4,6,5,3,2,5,4,0,4,5,5,6,4,5,7,8,7,8,7,9
20140214,和歌山市立高校,PM25,6,8,9,11,8,8,6,6,6,5,5,2,2,6,2,2,3,3,2,7,7,9,10,10
20140215,和歌山市立高校,PM25,4,6,8,8,9,8,9,9,10,-1,-1,1,0,1,1,5,4,7,8,8,9,7,8,7
20140216,和歌山市立高校,PM25,6,9,8,9,8,10,8,8,11,16,18,19,23,36,36,38,36,35,33,36,34,34,34,33
20140217,和歌山市立高校,PM25,33,33,33,30,30,28,28,31,30,32,34,28,24,22,21,30,22,24,23,21,19,16,16,20
20140218,和歌山市立高校,PM25,23,21,20,15,14,13,12,13,11,9,9,12,10,17,11,11,6,6,6,8,9,9,7,7
20140219,和歌山市立高校,PM25,9,7,8,7,7,8,7,8,8,8,8,11,10,9,12,11,12,13,11,9,10,11,13,8
20140220,和歌山市立高校,PM25,8,9,8,8,9,10,11,12,9,13,16,17,13,13,16,15,11,11,10,17,18,17,17,17
20140221,和歌山市立高校,PM25,21,19,18,20,18,19,20,23,18,14,13,14,12,5,11,11,10,10,14,14,13,13,13,13
20140222,和歌山市立高校,PM25,14,16,15,16,14,16,15,16,17,16,10,12,9,7,15,12,8,11,13,10,9,10,9,9
20140223,和歌山市立高校,PM25,12,10,9,9,11,10,8,9,9,9,15,12,13,14,15,14,17,17,19,23,16,12,14,15
20140224,和歌山市立高校,PM25,17,12,12,15,17,17,14,14,7,5,7,7,9,10,12,15,14,18,16,18,16,15,18,17
20140225,和歌山市立高校,PM25,19,19,17,19,17,20,21,20,21,23,35,52,54,58,64,64,64,67,64,65,63,64,59,64
20140226,和歌山市立高校,PM25,60,63,62,61,59,54,57,50,48,51,47,45,52,61,53,53,64,64,58,56,58,56,55,46
20140227,和歌山市立高校,PM25,40,38,30,31,30,25,25,23,18,19,21,20,22,21,18,12,9,18,10,23,24,28,32,32
20140228,和歌山市立高校,PM25,27,32,34,34,28,23,28,34,22,10,9,10,10,14,19,25,32,33,37,37,36,37,38,34
20140201,和歌山市立高校,WD,3,3,3,17,3,3,2,3,4,6,8,8,9,13,10,9,17,17,17,4,5,5,5,4
20140202,和歌山市立高校,WD,6,3,5,4,5,4,3,2,17,17,3,17,13,13,13,13,7,17,17,3,17,5,4,17
20140203,和歌山市立高校,WD,5,17,17,4,4,4,4,17,17,4,4,17,17,12,17,11,13,13,12,17,17,3,4,14
20140204,和歌山市立高校,WD,15,15,15,14,15,14,1,17,11,13,14,14,14,1,2,15,1,15,15,15,14,14,15,1
20140205,和歌山市立高校,WD,15,13,15,14,15,17,14,14,13,15,14,15,1,15,3,15,15,1,1,2,2,3,4,4
20140206,和歌山市立高校,WD,4,4,5,5,5,4,5,5,5,2,3,15,2,2,2,1,3,3,3,3,4,3,3,4
20140207,和歌山市立高校,WD,3,4,4,4,4,4,4,3,3,4,4,3,2,3,3,2,2,1,3,4,17,17,17,1
20140208,和歌山市立高校,WD,16,2,14,1,2,5,17,4,2,17,7,2,15,1,4,3,17,14,3,14,14,14,14,14
20140209,和歌山市立高校,WD,14,15,1,4,15,14,14,15,13,15,15,14,13,15,2,15,1,1,1,3,2,3,2,3
20140210,和歌山市立高校,WD,17,4,5,3,3,4,3,4,4,2,1,1,3,1,1,1,2,2,2,2,1,2,2,1
20140211,和歌山市立高校,WD,3,3,3,3,3,3,3,2,3,2,3,2,1,2,2,2,2,1,2,3,4,4,4,4
20140212,和歌山市立高校,WD,4,5,4,5,4,4,5,4,3,3,1,2,14,14,15,14,14,15,2,3,17,17,17,4
20140213,和歌山市立高校,WD,17,3,17,17,17,17,17,3,3,2,3,1,1,2,2,2,1,1,2,2,1,2,3,3
20140214,和歌山市立高校,WD,3,3,4,9999,9999,9999,9999,9999,9999,3,4,4,2,2,3,3,3,4,17,3,17,4,4,3
20140215,和歌山市立高校,WD,3,17,5,3,17,5,17,4,4,13,13,13,13,13,13,13,13,13,13,13,13,14,14,14
20140216,和歌山市立高校,WD,14,14,13,13,14,15,14,14,14,14,1,2,15,14,14,15,1,15,1,17,4,17,5,4
20140217,和歌山市立高校,WD,5,5,3,3,5,4,4,5,4,6,17,8,13,14,13,14,15,1,2,1,3,3,4,3
20140218,和歌山市立高校,WD,3,4,4,4,4,3,3,2,2,3,1,1,1,2,1,1,3,1,3,1,1,2,1,2
20140219,和歌山市立高校,WD,2,2,1,2,2,3,3,2,2,2,2,2,15,1,2,1,1,1,15,1,2,4,17,17
20140220,和歌山市立高校,WD,1,3,4,17,5,17,17,17,17,1,1,15,3,15,14,14,15,15,3,1,1,2,1,3
20140221,和歌山市立高校,WD,17,17,17,3,4,5,4,4,6,15,14,14,15,15,2,2,2,1,2,2,3,3,4,3
20140222,和歌山市立高校,WD,4,4,4,4,5,5,5,5,6,17,14,14,1,1,2,15,2,3,3,3,4,3,3,3
20140223,和歌山市立高校,WD,17,4,6,4,5,4,17,5,7,3,2,14,14,3,2,1,1,14,17,17,16,1,2,2
20140224,和歌山市立高校,WD,3,4,3,17,4,4,17,4,3,1,15,2,1,15,14,15,14,14,17,2,3,3,3,3
20140225,和歌山市立高校,WD,2,17,2,4,4,3,3,3,5,6,7,14,15,15,15,15,14,14,1,5,4,4,5,4
20140226,和歌山市立高校,WD,4,4,4,4,4,4,4,5,6,7,9,9,12,12,17,9,9,17,3,17,2,4,3,4
20140227,和歌山市立高校,WD,4,2,4,4,3,3,2,4,4,4,3,3,3,4,6,4,17,13,9,9,12,9,3,17
20140228,和歌山市立高校,WD,17,17,17,17,14,15,17,17,14,2,2,1,1,1,1,1,1,2,1,1,3,1,2,4
20140201,和歌山市立高校,WS,12,9,6,1,11,8,12,8,12,6,10,8,13,15,8,10,3,3,4,9,10,6,14,6
20140202,和歌山市立高校,WS,6,6,15,6,13,15,16,7,4,5,7,5,25,27,18,10,6,3,1,8,5,8,9,5
20140203,和歌山市立高校,WS,7,2,3,8,15,18,9,5,3,8,10,4,5,11,5,11,24,13,10,1,5,12,15,21
20140204,和歌山市立高校,WS,10,7,25,8,11,12,6,0,8,25,16,30,31,23,27,34,37,18,25,24,29,27,21,9
20140205,和歌山市立高校,WS,15,9,12,17,21,5,16,17,15,14,23,22,20,22,15,11,18,12,14,10,19,12,15,13
20140206,和歌山市立高校,WS,10,10,8,12,10,10,15,10,13,18,22,18,13,19,14,16,20,9,12,18,19,19,18,21
20140207,和歌山市立高校,WS,16,20,24,20,21,25,25,21,30,23,25,33,19,12,14,10,20,20,22,11,3,3,2,14
20140208,和歌山市立高校,WS,10,10,7,9,7,7,5,16,10,1,8,11,19,7,6,13,4,23,8,27,30,27,32,11
20140209,和歌山市立高校,WS,16,20,9,12,12,13,12,12,16,30,24,24,29,24,19,20,19,22,11,13,15,14,14,9
20140210,和歌山市立高校,WS,4,9,9,8,8,10,16,19,19,12,28,25,26,23,22,24,23,26,25,21,22,15,20,15
20140211,和歌山市立高校,WS,27,24,26,19,26,31,29,27,20,20,34,25,19,19,21,24,26,20,20,21,18,12,8,8
20140212,和歌山市立高校,WS,7,11,12,8,8,10,10,9,20,29,19,20,22,26,14,20,19,23,17,10,0,5,1,6
20140213,和歌山市立高校,WS,4,12,4,5,5,2,5,14,18,22,26,28,24,19,20,23,19,25,23,29,23,19,26,22
20140214,和歌山市立高校,WS,20,27,21,9999,9999,9999,9999,9999,9999,10,12,17,17,21,18,23,16,11,3,9,2,10,7,10
20140215,和歌山市立高校,WS,8,2,15,9,5,12,1,6,8,32,32,43,31,29,48,45,37,47,35,36,18,35,29,25
20140216,和歌山市立高校,WS,22,23,36,35,25,22,9,28,24,27,20,21,11,27,23,31,19,9,9,3,9,2,7,13
20140217,和歌山市立高校,WS,7,11,6,6,15,15,14,10,8,13,5,9,27,14,22,18,22,24,21,15,25,19,20,9
20140218,和歌山市立高校,WS,21,17,16,17,22,17,25,26,19,26,22,24,26,28,23,24,25,27,19,23,17,17,15,23
20140219,和歌山市立高校,WS,19,20,15,19,17,18,22,24,19,24,22,25,25,24,14,18,23,23,40,28,11,14,5,3
20140220,和歌山市立高校,WS,6,6,10,4,7,5,4,4,4,17,25,24,26,20,30,20,20,14,14,23,30,16,32,11
20140221,和歌山市立高校,WS,5,5,5,7,7,9,9,9,11,21,23,31,22,14,16,19,17,19,14,18,13,19,14,9
20140222,和歌山市立高校,WS,11,6,12,16,11,12,9,16,13,2,17,18,11,14,18,19,13,6,10,8,15,13,17,11
20140223,和歌山市立高校,WS,5,11,11,7,9,10,5,14,10,20,24,27,27,22,21,19,13,11,4,4,10,8,14,8
20140224,和歌山市立高校,WS,8,16,8,5,7,8,5,7,12,18,22,16,15,13,16,14,22,23,2,9,10,9,14,9
20140225,和歌山市立高校,WS,8,5,9,10,11,7,11,8,18,11,7,17,18,21,18,14,14,8,6,13,11,16,13,14
20140226,和歌山市立高校,WS,10,11,12,19,11,10,15,10,9,7,8,12,11,13,5,8,8,4,7,4,11,9,15,14
20140227,和歌山市立高校,WS,8,14,11,8,12,11,17,18,14,7,10,18,13,15,20,11,4,6,9,11,7,6,6,4
20140228,和歌山市立高校,WS,2,1,4,3,20,17,1,4,19,24,24,26,22,15,21,16,15,12,12,19,13,10,12,10
20140201,新南小学校,CO,4,3,3,3,3,4,4,5,5,5,8,12,10,8,11,5,7,10,11,11,9,7,8,6
20140202,新南小学校,CO,7,6,5,4,4,4,4,5,6,8,12,8,4,4,4,4,5,9,10,8,6,6,5,4
20140203,新南小学校,CO,4,4,4,4,4,4,4,6,9,11,8,9,13,6,5,10,6,7,6,7,7,5,4,3
20140204,新南小学校,CO,3,2,2,2,2,3,6,7,5,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2
20140205,新南小学校,CO,9999,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
20140206,新南小学校,CO,3,2,2,2,2,3,6,6,5,3,3,4,4,3,3,3,3,4,4,4,3,3,2,2
20140207,新南小学校,CO,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3
20140208,新南小学校,CO,2,2,2,2,3,3,3,5,4,4,6,5,5,4,5,5,5,4,5,2,2,2,2,2
20140209,新南小学校,CO,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3
20140210,新南小学校,CO,2,2,2,2,2,3,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,2
20140211,新南小学校,CO,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3
20140212,新南小学校,CO,9999,2,2,2,2,3,5,6,4,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3
20140213,新南小学校,CO,3,2,3,3,3,3,5,5,3,3,3,3,2,3,2,3,3,3,3,3,3,2,2,2
