20131222,和歌山市立高校,NO,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20131223,和歌山市立高校,NO,0,0,0,0,0,0,2,9,8,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1
20131224,和歌山市立高校,NO,1,2,0,1,1,0,2,12,15,13,3,2,2,2,2,1,0,0,0,0,0,0,0,0
20131225,和歌山市立高校,NO,9999,0,0,0,0,0,1,4,3,2,2,2,2,3,3,1,0,3,2,3,2,3,2,1
20131226,和歌山市立高校,NO,0,0,0,1,1,1,5,11,10,9,18,22,10,8,2,1,5,1,1,2,1,1,0,1
20131227,和歌山市立高校,NO,0,1,0,1,2,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20131228,和歌山市立高校,NO,1,0,0,0,0,1,2,6,6,4,2,2,1,1,1,1,1,0,0,9999,9999,9999,9999,9999
20131229,和歌山市立高校,NO,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,1,1,1,1,0,0,0,0,0,0,0,1,1
20131230,和歌山市立高校,NO,0,0,1,0,1,1,3,6,8,7,9,3,2,1,1,1,0,1,3,4,2,2,1,1
20131231,和歌山市立高校,NO,2,2,0,2,1,2,2,4,7,4,3,1,1,1,0,0,1,1,1,1,1,1,0,0
20131201,和歌山市立高校,NO2,8,8,7,8,6,7,9,10,8,9,10,15,8,11,7,5,10,13,19,17,17,14,13,10
20131202,和歌山市立高校,NO2,8,9,8,9,11,12,15,16,14,16,17,15,8,9,10,8,14,21,17,16,18,19,17,14
20131203,和歌山市立高校,NO2,13,13,10,16,14,17,21,17,19,19,11,8,6,7,6,8,12,13,16,14,20,19,15,14
20131204,和歌山市立高校,NO2,9999,10,9,10,9,12,16,16,19,16,15,10,6,7,6,7,7,6,8,6,13,15,21,16
20131205,和歌山市立高校,NO2,13,13,11,12,11,13,17,15,16,13,17,11,8,7,7,9,17,14,15,14,18,19,19,15
20131206,和歌山市立高校,NO2,13,11,10,10,11,16,18,19,19,19,20,11,8,8,8,9,12,22,22,29,12,22,26,14
20131207,和歌山市立高校,NO2,13,24,20,18,14,23,25,25,11,4,4,4,6,7,6,6,9,5,5,4,5,5,6,4
20131208,和歌山市立高校,NO2,3,3,4,3,5,8,10,12,9,4,4,4,4,5,5,7,9,10,9,16,13,11,9,8
20131209,和歌山市立高校,NO2,9,7,6,6,6,8,14,17,16,13,18,21,20,21,31,9999,29,37,28,22,19,10,3,6
20131210,和歌山市立高校,NO2,5,3,2,5,4,5,7,9,8,8,7,5,5,5,5,5,5,6,7,6,9,8,10,9
20131211,和歌山市立高校,NO2,9999,7,5,6,7,10,13,12,17,17,14,12,6,7,5,5,9,10,6,7,9,6,6,6
20131212,和歌山市立高校,NO2,5,3,4,4,3,3,5,6,4,5,5,4,4,4,4,3,5,13,18,16,14,10,14,10
20131213,和歌山市立高校,NO2,10,10,8,9,10,15,19,26,28,13,10,8,7,11,8,5,5,4,3,3,3,3,3,5
20131214,和歌山市立高校,NO2,3,3,3,3,3,3,3,4,4,5,5,6,5,5,5,5,5,4,4,3,3,3,4,4
20131215,和歌山市立高校,NO2,4,4,5,4,4,4,5,5,6,4,4,4,4,4,4,3,4,3,3,3,2,3,3,2
20131216,和歌山市立高校,NO2,2,1,1,1,1,2,3,6,3,3,4,5,6,4,5,5,7,5,4,5,8,5,3,4
20131217,和歌山市立高校,NO2,15,8,5,10,12,14,17,19,20,18,11,7,11,15,9,9,14,18,20,15,16,9,10,13
20131218,和歌山市立高校,NO2,9999,13,16,9,6,8,7,8,11,17,17,15,13,15,18,19,19,16,14,18,10,8,6,6
20131219,和歌山市立高校,NO2,9,12,8,10,14,15,18,21,18,18,20,19,13,21,22,22,20,23,17,5,6,6,4,4
20131220,和歌山市立高校,NO2,3,3,3,3,3,4,8,8,9,8,12,9,5,6,5,7,8,8,7,6,5,4,4,4
20131221,和歌山市立高校,NO2,3,3,3,3,3,4,5,5,5,6,6,5,4,4,4,5,6,6,6,5,3,2,4,3
20131222,和歌山市立高校,NO2,3,3,2,2,2,2,2,3,3,3,5,5,5,4,3,2,2,2,2,1,1,2,2,2
20131223,和歌山市立高校,NO2,1,1,1,1,1,2,12,17,15,4,4,3,4,5,5,6,7,10,12,18,15,18,17,14
20131224,和歌山市立高校,NO2,12,12,10,13,13,8,12,18,19,19,11,12,9,10,11,6,6,6,5,4,3,3,2,2
20131225,和歌山市立高校,NO2,9999,2,2,2,2,3,9,16,9,5,6,7,9,13,14,17,22,29,25,24,24,25,19,14
20131226,和歌山市立高校,NO2,9,7,7,10,9,10,16,18,18,20,24,26,21,22,18,25,33,16,12,17,19,19,14,14
20131227,和歌山市立高校,NO2,11,14,11,10,18,5,8,10,8,7,7,7,7,8,7,5,5,5,5,4,4,4,3,4
20131228,和歌山市立高校,NO2,8,6,4,5,6,6,11,19,15,13,8,8,7,6,6,6,6,4,3,9999,9999,9999,9999,9999
20131229,和歌山市立高校,NO2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,6,4,4,4,5,5,7,7,6,5,7,10,9
20131230,和歌山市立高校,NO2,9,8,8,7,7,14,15,14,14,15,20,11,7,6,6,6,6,12,15,15,12,16,11,13
20131231,和歌山市立高校,NO2,9,10,8,9,11,12,13,13,12,10,11,9,5,5,6,4,12,13,12,10,13,11,8,9
20131201,和歌山市立高校,NOX,8,8,7,8,6,8,12,18,13,14,14,20,10,13,8,5,10,14,20,18,18,15,14,10
20131202,和歌山市立高校,NOX,8,9,8,10,12,13,19,30,27,27,24,18,9,10,11,8,15,23,21,18,21,20,18,15
20131203,和歌山市立高校,NOX,14,14,11,19,15,21,39,45,49,38,14,9,7,8,7,8,12,14,19,17,24,21,16,15
20131204,和歌山市立高校,NOX,9999,11,10,11,10,13,24,28,36,33,25,13,6,8,7,7,7,6,8,6,15,16,23,17
20131205,和歌山市立高校,NOX,14,14,12,13,12,15,30,30,29,21,25,14,9,8,8,9,19,15,17,16,22,20,21,16
20131206,和歌山市立高校,NOX,13,11,10,11,12,19,28,39,38,31,27,13,9,9,8,9,12,24,24,35,13,27,36,15
20131207,和歌山市立高校,NOX,14,27,21,19,15,36,39,45,16,5,5,4,7,8,7,6,9,5,5,4,5,5,6,5
20131208,和歌山市立高校,NOX,3,3,4,4,7,9,11,15,13,5,5,5,5,6,6,8,10,11,10,18,14,12,10,8
20131209,和歌山市立高校,NOX,10,7,6,6,6,9,17,30,28,21,28,28,25,24,36,9999,34,50,34,25,22,11,3,6
20131210,和歌山市立高校,NOX,5,3,2,5,4,5,7,10,9,9,8,6,6,6,5,5,5,6,8,6,10,8,10,10
20131211,和歌山市立高校,NOX,9999,8,5,6,7,11,16,17,26,31,19,15,7,8,6,6,10,11,6,7,9,6,6,6
20131212,和歌山市立高校,NOX,5,3,4,4,3,3,5,7,5,6,6,5,5,5,5,3,5,15,21,19,16,11,15,11
20131213,和歌山市立高校,NOX,10,10,9,10,11,17,27,54,56,15,11,9,8,12,9,6,5,4,3,3,3,3,3,5
20131214,和歌山市立高校,NOX,3,3,3,3,3,3,3,4,5,6,6,7,6,6,6,6,5,4,4,3,3,3,4,4
20131215,和歌山市立高校,NOX,4,4,6,4,4,4,5,5,7,5,5,4,4,4,4,3,4,3,3,3,2,3,3,2
20131216,和歌山市立高校,NOX,2,1,1,1,1,2,3,8,4,4,5,6,7,5,6,6,8,6,4,5,9,5,3,4
20131217,和歌山市立高校,NOX,16,8,5,11,13,15,24,39,37,28,14,9,13,18,10,10,15,20,22,16,17,9,10,14
20131218,和歌山市立高校,NOX,9999,14,17,9,6,8,8,12,13,20,22,22,15,18,21,21,20,17,17,25,11,9,6,6
20131219,和歌山市立高校,NOX,10,13,8,11,15,17,24,45,31,37,35,28,17,36,34,34,27,36,23,6,6,6,4,4
20131220,和歌山市立高校,NOX,3,3,3,3,3,4,9,9,11,10,14,11,6,7,6,8,9,9,7,6,5,4,4,4
20131221,和歌山市立高校,NOX,3,3,3,3,3,4,5,6,6,7,7,6,4,4,4,5,6,6,6,5,3,2,4,3
20131222,和歌山市立高校,NOX,3,3,2,2,2,2,2,3,3,3,6,6,6,5,3,2,2,2,2,1,1,2,2,2
20131223,和歌山市立高校,NOX,1,1,1,1,1,2,14,26,23,5,5,4,5,6,6,6,7,10,13,19,16,20,19,15
20131224,和歌山市立高校,NOX,13,14,10,14,14,8,14,30,34,32,14,14,11,12,13,7,6,6,5,4,3,3,2,2
20131225,和歌山市立高校,NOX,9999,2,2,2,2,3,10,20,12,7,8,9,11,16,17,18,22,32,27,27,26,28,21,15
20131226,和歌山市立高校,NOX,9,7,7,11,10,11,21,29,28,29,42,48,31,30,20,26,38,17,13,19,20,20,14,15
20131227,和歌山市立高校,NOX,11,15,11,11,20,5,8,11,9,8,8,8,8,9,8,5,5,5,5,4,4,4,3,4
20131228,和歌山市立高校,NOX,9,6,4,5,6,7,13,25,21,17,10,10,8,7,7,7,7,4,3,9999,9999,9999,9999,9999
20131229,和歌山市立高校,NOX,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,7,5,5,5,5,5,7,7,6,5,7,11,10
20131230,和歌山市立高校,NOX,9,8,9,7,8,15,18,20,22,22,29,14,9,7,7,7,6,13,18,19,14,18,12,14
20131231,和歌山市立高校,NOX,11,12,8,11,12,14,15,17,19,14,14,10,6,6,6,4,13,14,13,11,14,12,8,9
20131201,和歌山市立高校,OX,18,16,14,12,12,10,8,8,12,18,26,29,40,40,46,47,34,26,19,20,16,17,15,17
20131202,和歌山市立高校,OX,17,15,15,13,10,8,7,6,10,17,27,36,43,39,44,48,35,22,23,22,18,13,14,13
20131203,和歌山市立高校,OX,14,10,12,6,6,4,3,4,7,14,32,37,41,41,44,42,32,27,22,22,14,12,14,12
20131204,和歌山市立高校,OX,14,13,14,12,13,9,5,6,6,10,21,35,46,46,44,43,40,38,35,38,29,21,7,9
20131205,和歌山市立高校,OX,9,9,9,7,7,5,3,5,10,20,9999,9999,9999,44,45,42,29,28,24,24,17,14,11,12
20131206,和歌山市立高校,OX,12,15,13,12,10,6,3,4,8,14,25,42,51,50,50,49,41,22,16,7,32,19,11,18
20131207,和歌山市立高校,OX,16,7,7,7,9,2,2,5,30,39,41,43,42,41,42,40,33,36,37,36,33,34,32,33
20131208,和歌山市立高校,OX,35,34,26,30,28,21,18,18,29,40,41,41,41,41,39,36,32,26,26,17,18,17,17,18
20131209,和歌山市立高校,OX,15,15,16,19,16,14,9,7,12,18,17,20,24,17,11,8,8,3,6,9,14,31,40,35
20131210,和歌山市立高校,OX,35,37,38,34,36,39,42,40,39,39,39,39,40,40,38,38,37,36,33,33,31,29,26,25
20131211,和歌山市立高校,OX,24,22,23,19,17,14,10,14,10,15,24,28,33,33,33,34,30,29,34,32,27,33,31,31
20131212,和歌山市立高校,OX,29,34,33,33,34,32,31,30,28,32,32,35,35,36,37,37,33,21,13,14,14,18,12,14
20131213,和歌山市立高校,OX,13,13,13,12,9,6,3,3,4,27,31,33,33,29,28,31,31,33,37,37,38,35,33,30
20131214,和歌山市立高校,OX,33,31,32,32,32,32,32,31,31,30,28,28,34,35,32,33,32,33,35,34,36,37,34,33
20131215,和歌山市立高校,OX,32,34,29,31,33,33,31,31,31,34,36,38,37,38,36,32,32,33,32,32,33,30,30,33
20131216,和歌山市立高校,OX,32,32,33,33,33,33,31,29,33,33,34,34,33,35,34,33,29,33,33,31,27,28,33,32
20131217,和歌山市立高校,OX,15,24,27,16,10,9,4,4,8,18,28,34,30,27,32,32,26,19,14,20,20,28,26,18
20131218,和歌山市立高校,OX,13,19,12,19,27,23,28,27,22,13,13,14,16,16,14,13,14,15,18,14,20,22,24,22
20131219,和歌山市立高校,OX,15,11,11,9,7,6,4,2,5,5,6,8,10,5,5,3,6,3,9,30,28,29,34,35
20131220,和歌山市立高校,OX,36,34,33,32,34,32,27,26,27,30,26,29,33,38,40,37,34,33,32,32,36,37,37,38
20131221,和歌山市立高校,OX,38,38,37,38,38,36,35,34,33,35,34,36,37,36,37,35,33,33,32,32,34,36,34,35
20131222,和歌山市立高校,OX,32,32,36,37,38,39,39,40,40,41,40,40,40,40,41,41,43,42,42,44,43,41,41,43
20131223,和歌山市立高校,OX,43,43,43,43,41,39,22,17,22,42,41,43,42,42,42,39,36,31,24,17,18,12,12,12
20131224,和歌山市立高校,OX,12,10,12,7,9,15,14,8,7,11,27,28,33,33,32,31,34,35,36,40,42,41,39,40
20131225,和歌山市立高校,OX,41,41,42,43,42,42,34,26,36,40,40,39,39,37,36,34,30,16,15,13,11,8,10,14
20131226,和歌山市立高校,OX,17,19,18,14,12,11,6,5,7,8,5,7,15,15,21,17,10,26,31,25,21,18,18,14
20131227,和歌山市立高校,OX,16,16,15,16,9,32,26,27,32,34,31,35,39,39,38,35,36,36,36,36,36,36,37,35
20131228,和歌山市立高校,OX,29,28,29,27,25,24,19,12,19,22,29,31,34,39,39,39,36,39,40,40,40,40,39,39
20131229,和歌山市立高校,OX,39,39,40,40,36,31,16,26,35,34,35,37,40,40,37,36,38,36,35,33,33,29,20,19
20131230,和歌山市立高校,OX,16,17,16,16,13,7,7,11,13,18,16,31,37,37,37,34,34,24,16,17,18,15,16,11
20131231,和歌山市立高校,OX,14,11,11,9,7,8,6,8,11,22,30,37,44,46,49,49,38,31,29,30,20,21,24,20
20131201,和歌山市立高校,SPMB,7,16,14,18,18,20,14,23,13,22,13,25,14,20,18,15,26,36,35,23,26,22,32,25
20131202,和歌山市立高校,SPMB,16,21,12,19,36,34,21,33,32,36,9999,39,27,33,27,30,23,25,28,31,33,41,45,24
20131203,和歌山市立高校,SPMB,22,37,20,23,28,29,33,41,34,36,28,20,14,18,14,15,20,16,19,24,24,15,11,14
20131204,和歌山市立高校,SPMB,8,18,21,18,21,12,13,15,15,20,28,30,26,33,34,25,20,11,11,23,16,11,29,26
20131205,和歌山市立高校,SPMB,23,18,25,26,16,28,31,29,22,29,26,28,19,38,28,31,30,21,25,29,22,24,21,28
20131206,和歌山市立高校,SPMB,14,28,28,17,29,21,28,21,44,46,36,46,63,62,61,90,70,72,57,64,59,65,58,49
20131207,和歌山市立高校,SPMB,35,44,44,34,30,29,36,22,15,22,19,27,17,16,8,7,11,12,15,15,21,17,4,7
20131208,和歌山市立高校,SPMB,15,10,6,13,10,4,11,12,9,16,7,10,8,8,5,7,17,26,15,16,14,8,11,8
20131209,和歌山市立高校,SPMB,22,0,9,2,16,7,10,9,4,13,21,34,22,27,22,28,25,33,41,59,23,3,5,9
20131210,和歌山市立高校,SPMB,7,13,6,21,21,17,8,12,8,18,11,11,8,0,3,14,18,13,11,15,12,9,9,12
20131211,和歌山市立高校,SPMB,7,9,11,14,15,18,5,12,28,17,11,17,15,11,4,11,17,15,19,13,23,21,20,18
20131212,和歌山市立高校,SPMB,12,12,13,13,13,10,7,6,3,9,18,15,12,6,9,5,3,16,3,14,4,8,8,15
20131213,和歌山市立高校,SPMB,14,2,3,16,5,0,12,16,9,4,4,17,5,25,14,20,12,17,7,11,3,5,9,11
20131214,和歌山市立高校,SPMB,10,17,17,6,14,5,5,21,4,6,15,11,11,9,4,5,15,13,16,22,7,9,15,7
20131215,和歌山市立高校,SPMB,22,26,23,22,23,24,24,16,24,15,20,23,18,18,18,29,17,23,4,19,15,5,7,13
20131216,和歌山市立高校,SPMB,15,13,0,0,10,7,0,15,5,2,5,11,7,7,10,17,3,4,2,12,0,10,2,3
20131217,和歌山市立高校,SPMB,15,10,13,9,7,17,12,11,15,17,11,8,12,5,14,16,23,6,18,16,6,19,11,15
20131218,和歌山市立高校,SPMB,18,0,15,6,6,4,9,13,12,7,6,10,6,13,14,11,17,15,6,5,5,5,0,15
20131219,和歌山市立高校,SPMB,5,10,1,13,12,0,14,11,12,7,12,18,18,20,18,21,18,10,17,0,10,5,7,7
20131220,和歌山市立高校,SPMB,23,19,19,14,10,5,3,17,18,0,7,2,9,12,12,6,14,13,14,17,19,3,15,14
20131221,和歌山市立高校,SPMB,17,18,17,14,1,3,14,16,9,11,8,3,4,0,17,7,3,4,6,15,7,13,10,0
20131222,和歌山市立高校,SPMB,0,9,7,12,8,17,15,16,0,20,14,3,13,10,12,10,1,11,3,5,19,9,3,10
20131223,和歌山市立高校,SPMB,7,0,6,1,7,6,0,5,18,17,12,12,17,8,18,22,11,6,9,7,17,17,14,15
20131224,和歌山市立高校,SPMB,7,13,11,15,13,5,12,10,16,21,20,21,20,8,17,11,8,14,11,0,0,7,15,8
20131225,和歌山市立高校,SPMB,11,13,20,13,16,12,20,22,26,12,7,23,12,11,19,15,21,5,13,31,21,29,18,22
20131226,和歌山市立高校,SPMB,22,12,17,20,11,12,13,15,21,32,35,29,32,16,23,21,21,10,2,5,1,24,12,19
20131227,和歌山市立高校,SPMB,14,1,17,11,19,23,36,35,31,43,50,36,24,28,23,14,22,5,12,17,17,8,5,13
20131228,和歌山市立高校,SPMB,13,13,19,8,8,15,13,16,18,25,16,17,20,11,21,14,14,8,7,8,1,7,1,6
20131229,和歌山市立高校,SPMB,7,10,6,2,0,6,7,6,7,4,13,13,9,15,0,28,11,25,15,8,7,21,12,3
20131230,和歌山市立高校,SPMB,6,12,5,18,9,11,21,20,18,18,24,15,13,19,10,19,8,25,17,25,13,18,20,22
20131231,和歌山市立高校,SPMB,22,14,23,11,5,20,23,16,25,18,38,19,29,26,21,20,32,21,25,19,39,19,34,21
20131201,和歌山市立高校,PM25,14,14,13,15,12,14,16,15,16,21,15,18,12,12,20,16,19,27,20,22,22,22,24,21
20131202,和歌山市立高校,PM25,18,19,19,20,18,20,21,24,25,30,9999,35,29,25,29,26,28,29,27,27,29,30,27,27
20131203,和歌山市立高校,PM25,26,27,23,27,28,30,27,31,29,27,15,12,7,8,15,14,15,13,13,16,18,19,17,20
20131204,和歌山市立高校,PM25,18,18,17,14,14,16,16,15,20,24,25,21,24,24,25,22,15,12,10,12,11,10,31,26
20131205,和歌山市立高校,PM25,28,22,22,23,22,24,24,24,26,21,27,23,19,15,25,27,24,25,23,25,26,25,26,23
20131206,和歌山市立高校,PM25,23,22,21,20,22,23,25,30,28,28,29,33,44,49,59,58,59,57,52,49,51,54,47,38
20131207,和歌山市立高校,PM25,33,38,33,34,24,29,30,22,8,7,9,12,13,11,13,12,12,8,9,9,9,9,6,8
20131208,和歌山市立高校,PM25,6,7,8,5,4,6,6,7,3,5,5,2,4,1,5,9,12,13,12,11,11,13,12,12
20131209,和歌山市立高校,PM25,11,12,12,10,11,11,12,11,13,16,22,23,29,17,18,25,21,32,43,49,18,8,7,5
20131210,和歌山市立高校,PM25,6,3,3,4,2,10,4,6,7,8,9,3,6,4,6,9,11,8,8,9,11,8,13,13
20131211,和歌山市立高校,PM25,16,13,13,11,10,11,13,9,11,11,14,11,5,8,8,12,17,17,19,15,14,15,13,14
20131212,和歌山市立高校,PM25,9,5,7,10,8,5,6,5,3,4,4,5,5,1,6,9,7,10,10,8,8,10,7,8
20131213,和歌山市立高校,PM25,8,7,8,6,6,6,8,11,11,0,10,7,11,19,14,9,11,5,9,4,4,6,3,6
20131214,和歌山市立高校,PM25,6,7,7,8,8,7,8,8,8,9,4,11,7,7,13,12,11,7,10,9,7,7,10,14
20131215,和歌山市立高校,PM25,12,13,13,13,13,16,18,18,19,17,15,16,18,16,15,15,12,8,4,6,4,5,4,3
20131216,和歌山市立高校,PM25,6,4,4,3,3,6,4,7,5,3,5,5,7,5,6,6,6,5,3,6,6,3,4,5
20131217,和歌山市立高校,PM25,9,4,8,8,8,8,7,11,10,10,7,4,7,9,8,9,8,8,11,10,10,7,9,11
20131218,和歌山市立高校,PM25,12,6,10,10,9,6,8,4,5,5,5,5,7,7,7,5,6,4,3,3,0,0,-1,0
20131219,和歌山市立高校,PM25,2,0,1,2,2,2,5,9,4,6,5,8,15,15,18,15,14,14,9,2,2,3,7,10
20131220,和歌山市立高校,PM25,10,10,11,9,4,8,11,9,6,7,9,6,-1,8,14,13,12,12,13,8,7,7,6,7
20131221,和歌山市立高校,PM25,5,9,6,5,3,4,2,2,3,4,3,6,2,-1,0,5,0,-1,1,2,3,2,4,0
20131222,和歌山市立高校,PM25,3,4,6,7,7,8,9,6,5,7,7,7,5,3,7,3,5,4,6,1,3,4,3,2
20131223,和歌山市立高校,PM25,3,2,2,3,2,2,4,8,6,3,1,3,3,1,4,7,6,7,9,8,7,7,9,12
20131224,和歌山市立高校,PM25,11,10,8,12,9,9,9,11,14,15,10,13,10,10,11,4,7,6,8,9,8,7,8,11
20131225,和歌山市立高校,PM25,9,7,8,7,9,8,8,10,6,7,6,8,10,5,9,14,16,15,14,18,17,19,14,16
20131226,和歌山市立高校,PM25,16,12,9,11,9,10,10,10,14,24,26,24,18,18,21,15,17,9,6,5,4,5,2,3
20131227,和歌山市立高校,PM25,1,3,2,7,8,17,25,33,35,32,35,31,27,28,24,12,6,8,11,11,6,8,11,8
20131228,和歌山市立高校,PM25,7,8,6,6,7,6,9,7,11,7,8,11,11,5,10,9,4,4,3,3,3,0,2,-1
20131229,和歌山市立高校,PM25,1,2,0,3,1,5,6,3,3,8,4,6,6,3,7,15,10,10,13,11,10,13,11,12
20131230,和歌山市立高校,PM25,11,12,13,11,12,12,12,10,15,19,21,11,8,10,9,10,13,17,17,19,15,14,16,16
20131231,和歌山市立高校,PM25,15,16,17,16,16,16,23,16,20,15,22,19,18,15,22,20,21,23,20,22,25,22,19,22
20131201,和歌山市立高校,WD,4,4,4,5,5,4,5,4,5,6,6,9,14,10,14,14,17,1,6,4,5,5,17,4
20131202,和歌山市立高校,WD,4,4,4,3,4,5,4,5,6,4,8,9,13,13,14,14,1,4,4,3,3,3,3,3
20131203,和歌山市立高校,WD,3,4,3,4,3,17,3,4,5,5,13,13,14,15,14,13,1,17,4,3,5,5,4,5
20131204,和歌山市立高校,WD,5,5,4,5,4,5,5,4,4,5,5,17,13,13,13,13,13,14,14,14,17,17,5,5
20131205,和歌山市立高校,WD,5,4,4,4,3,4,5,5,5,5,7,11,14,15,14,14,1,2,3,4,4,5,5,5
20131206,和歌山市立高校,WD,5,5,5,4,5,5,5,5,5,5,7,11,12,13,13,13,13,17,17,17,14,17,17,17
20131207,和歌山市立高校,WD,17,17,17,4,17,17,4,17,13,13,13,13,13,13,13,13,13,14,14,14,14,15,15,15
20131208,和歌山市立高校,WD,1,1,17,2,2,5,5,4,4,3,1,2,15,15,1,3,3,4,3,5,17,17,17,4
20131209,和歌山市立高校,WD,5,4,4,4,4,17,4,5,5,5,5,17,17,14,17,4,3,5,5,4,5,17,5,5
20131210,和歌山市立高校,WD,4,6,2,12,13,13,12,12,13,13,13,13,13,13,13,13,13,13,13,17,14,1,3,4
20131211,和歌山市立高校,WD,17,17,4,3,3,4,4,4,3,5,6,11,12,10,13,12,12,12,13,12,12,13,12,12
20131212,和歌山市立高校,WD,17,13,12,13,13,13,12,12,12,12,13,13,13,13,13,13,14,17,17,17,4,3,4,4
20131213,和歌山市立高校,WD,4,3,4,5,17,4,4,4,17,10,12,13,13,12,14,13,13,13,13,13,13,13,13,17
20131214,和歌山市立高校,WD,12,17,14,15,14,14,13,13,13,13,12,13,13,12,12,12,13,13,13,13,12,12,11,13
20131215,和歌山市立高校,WD,13,13,17,17,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,13,14,14,1,2
20131216,和歌山市立高校,WD,1,1,2,4,1,15,14,15,15,1,14,14,15,1,1,2,2,2,1,1,1,15,1,1
20131217,和歌山市立高校,WD,5,17,1,5,4,6,4,5,5,5,2,3,1,1,3,2,2,3,3,2,2,1,3,17
20131218,和歌山市立高校,WD,17,2,17,17,17,4,5,4,17,3,3,4,1,3,2,2,2,3,3,4,4,3,4,14
20131219,和歌山市立高校,WD,17,17,17,17,5,5,4,17,17,17,6,5,13,5,4,5,4,4,1,13,12,12,13,13
20131220,和歌山市立高校,WD,13,13,13,13,12,12,12,14,13,12,12,12,12,12,12,12,12,11,12,12,12,12,13,12
20131221,和歌山市立高校,WD,13,12,12,12,12,10,11,12,12,13,13,13,14,13,13,15,14,14,14,14,14,14,15,14
20131222,和歌山市立高校,WD,1,13,13,14,14,13,14,13,13,15,1,14,13,13,14,14,14,14,15,15,15,14,14,14
20131223,和歌山市立高校,WD,14,15,17,17,14,14,17,5,7,1,4,3,1,14,14,14,17,17,1,4,3,17,4,6
20131224,和歌山市立高校,WD,5,17,17,4,4,17,3,5,4,6,14,15,14,14,14,1,15,1,1,1,1,15,14,15
20131225,和歌山市立高校,WD,15,1,2,1,1,2,4,4,4,4,5,5,14,1,15,1,13,7,4,17,4,4,4,5
20131226,和歌山市立高校,WD,5,5,4,5,5,5,4,5,4,5,4,17,1,2,14,15,5,15,1,4,5,4,3,17
20131227,和歌山市立高校,WD,17,6,17,17,17,13,13,13,13,13,13,13,13,12,13,15,14,15,15,14,15,15,14,17
20131228,和歌山市立高校,WD,5,4,17,2,5,2,2,17,5,6,12,12,13,13,12,13,12,13,13,12,13,13,13,13
20131229,和歌山市立高校,WD,13,13,13,13,12,13,17,17,13,12,11,12,12,11,12,12,12,12,12,13,13,12,17,17
20131230,和歌山市立高校,WD,4,4,5,4,3,4,4,17,4,6,17,10,12,13,13,14,14,17,17,17,4,17,4,6
20131231,和歌山市立高校,WD,4,5,5,5,17,17,4,17,4,4,9,11,11,10,11,14,17,4,2,2,5,5,4,5
20131201,和歌山市立高校,WS,13,15,12,9,12,13,14,10,14,16,6,15,13,13,21,14,3,7,6,8,10,8,5,12
20131202,和歌山市立高校,WS,7,8,8,10,8,15,11,12,14,14,6,8,22,25,21,19,8,6,7,7,8,12,12,9
20131203,和歌山市立高校,WS,8,11,7,6,7,2,6,10,13,14,20,24,15,12,22,15,8,4,6,8,11,10,11,15
20131204,和歌山市立高校,WS,15,13,13,15,16,14,15,11,10,17,17,3,27,31,29,17,17,12,22,8,5,4,12,10
20131205,和歌山市立高校,WS,11,9,10,14,11,13,11,16,14,16,9,7,19,13,11,11,8,6,9,9,9,11,15,11
20131206,和歌山市立高校,WS,14,15,9,11,11,12,12,8,17,14,10,19,26,34,26,15,14,2,3,2,10,3,3,4
20131207,和歌山市立高校,WS,4,5,2,6,2,3,9,0,29,35,38,36,37,33,31,27,15,13,13,17,12,14,13,8
20131208,和歌山市立高校,WS,11,9,5,7,6,13,13,16,15,26,19,13,16,17,18,17,9,8,11,6,4,3,3,14
20131209,和歌山市立高校,WS,12,15,13,13,8,5,14,14,16,17,19,5,2,14,2,13,9,13,15,10,8,0,22,14
20131210,和歌山市立高校,WS,10,21,10,53,26,34,12,21,30,35,45,53,55,39,35,35,29,28,9,5,19,8,7,11
20131211,和歌山市立高校,WS,4,5,6,8,14,11,15,19,8,10,15,13,17,27,27,27,20,24,47,20,10,24,13,26
20131212,和歌山市立高校,WS,3,27,20,22,24,16,21,25,32,27,40,38,37,36,39,32,16,0,4,2,10,7,13,10
20131213,和歌山市立高校,WS,14,15,12,11,5,10,12,7,5,23,25,24,21,21,26,29,37,28,44,33,32,19,12,5
20131214,和歌山市立高校,WS,15,4,7,11,12,19,20,25,24,20,18,27,30,36,30,19,32,31,37,34,33,17,10,14
20131215,和歌山市立高校,WS,20,20,3,5,21,11,22,14,21,29,34,40,38,40,38,37,26,22,33,27,39,20,19,15
20131216,和歌山市立高校,WS,15,16,17,9,10,10,18,11,12,18,31,21,20,17,14,13,7,17,13,8,6,10,7,8
20131217,和歌山市立高校,WS,7,4,16,8,8,11,11,16,14,8,12,20,14,15,16,15,9,8,6,6,6,13,13,5
20131218,和歌山市立高校,WS,2,7,4,5,5,15,24,13,3,8,23,18,14,21,18,14,20,25,15,12,20,11,11,11
20131219,和歌山市立高校,WS,1,2,3,5,8,6,9,4,3,5,10,8,9,13,10,12,13,10,6,48,21,19,20,33
