20150215,明和中学校,NOX,16,17,19,17,12,9,9,12,17,17,16,17,14,8,7,8,9,9,7,7,7,6,6,5
20150216,明和中学校,NOX,6,5,6,6,5,5,8,10,12,11,9,9,10,17,17,18,14,17,25,18,17,20,21,22
20150217,明和中学校,NOX,15,12,11,17,17,15,21,21,18,17,18,14,17,16,12,10,11,11,17,24,23,29,20,13
20150218,明和中学校,NOX,9990,6,6,6,6,5,5,5,7,6,6,6,5,5,5,5,6,9,11,8,7,6,6,6
20150219,明和中学校,NOX,5,6,5,7,6,6,6,9,10,11,13,12,8,9,10,8,8,8,8,7,6,4,4,4
20150220,明和中学校,NOX,4,4,6,8,13,10,8,10,9,7,8,8,7,9,9,11,12,10,7,7,8,8,6,4
20150221,明和中学校,NOX,3,4,4,5,5,5,5,15,6,7,9,15,12,12,10,9,5,4,4,4,9,19,12,11
20150222,明和中学校,NOX,11,11,13,12,5,5,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,5
20150223,明和中学校,NOX,13,12,7,5,9,14,14,19,24,26,17,9,8,9,11,11,12,10,18,24,20,14,11,11
20150224,明和中学校,NOX,8,8,7,9,8,11,20,37,32,25,22,24,14,18,17,9,10,11,17,20,20,23,15,13
20150225,明和中学校,NOX,9990,11,10,9,8,8,12,16,26,19,18,11,9,12,15,15,22,25,24,27,25,24,23,20
20150226,明和中学校,NOX,16,10,11,10,11,8,8,12,19,15,9,9,17,44,39,32,16,23,56,34,26,45,35,30
20150227,明和中学校,NOX,30,27,13,9,13,12,13,11,11,7,8,8,6,5,5,6,8,8,10,7,6,6,6,5
20150228,明和中学校,NOX,4,5,6,6,5,5,7,12,11,13,11,10,13,11,11,10,12,14,15,16,13,12,10,10
20150201,明和中学校,OX,39,37,34,37,37,36,34,32,34,36,38,38,37,39,39,40,37,36,35,36,35,34,31,33
20150202,明和中学校,OX,33,32,32,31,31,27,15,17,23,35,35,38,40,39,36,36,35,34,33,35,34,37,39,38
20150203,明和中学校,OX,38,37,37,39,38,35,32,32,30,32,36,37,37,38,38,37,37,35,34,38,41,41,35,34
20150204,明和中学校,OX,9990,29,26,23,23,22,17,10,16,30,35,41,43,42,42,40,39,33,27,24,25,24,25,25
20150205,明和中学校,OX,26,22,26,26,24,25,20,21,21,27,28,33,41,47,49,50,52,53,49,46,41,38,38,44
20150206,明和中学校,OX,39,39,40,41,40,38,36,36,38,35,40,43,45,42,40,42,42,42,40,35,31,29,28,27
20150207,明和中学校,OX,23,23,26,29,27,24,27,26,22,33,43,49,49,46,48,47,45,44,43,34,28,26,26,24
20150208,明和中学校,OX,26,24,27,21,22,21,20,17,19,22,27,34,46,54,54,55,49,44,44,43,42,44,43,41
20150209,明和中学校,OX,39,39,39,41,41,39,38,34,26,31,32,31,36,37,39,39,39,39,38,41,39,39,40,39
20150210,明和中学校,OX,38,37,35,34,34,34,36,37,37,39,41,44,46,47,45,45,44,43,43,45,45,44,44,42
20150211,明和中学校,OX,9990,29,26,22,23,27,24,19,17,24,46,50,49,51,50,52,54,50,38,28,35,35,37,39
20150212,明和中学校,OX,40,33,28,27,23,22,17,11,11,22,48,53,54,58,61,64,65,63,64,58,51,47,50,47
20150213,明和中学校,OX,43,45,45,41,40,38,38,36,37,38,40,41,40,39,40,42,39,40,36,38,37,41,42,42
20150214,明和中学校,OX,41,42,43,42,42,39,35,30,34,35,37,41,46,46,45,43,42,42,39,47,50,49,34,24
20150215,明和中学校,OX,20,17,15,15,17,22,22,21,21,30,36,36,45,59,59,60,57,53,50,50,49,52,50,48
20150216,明和中学校,OX,43,40,36,35,34,35,30,29,28,35,38,40,42,42,42,39,43,39,25,27,24,21,17,16
20150217,明和中学校,OX,19,20,23,18,20,17,13,13,16,20,24,31,33,40,47,48,45,43,33,21,16,9,17,38
20150218,明和中学校,OX,9990,48,45,43,42,42,42,42,41,42,42,43,45,46,46,45,43,38,34,37,38,38,38,37
20150219,明和中学校,OX,37,35,36,33,34,36,38,36,37,37,35,39,43,43,41,44,44,42,40,40,40,42,43,43
20150220,明和中学校,OX,44,41,39,36,28,34,39,41,42,44,44,44,46,44,45,43,41,39,39,38,37,36,38,40
20150221,明和中学校,OX,41,36,32,31,30,29,29,20,32,35,38,34,41,43,42,42,47,50,49,48,35,21,23,24
20150222,明和中学校,OX,21,20,18,18,39,40,45,48,48,47,48,47,47,47,47,47,46,46,46,46,46,46,45,37
20150223,明和中学校,OX,24,21,25,29,23,21,22,16,12,11,23,39,45,45,44,41,38,37,24,14,17,20,20,16
20150224,明和中学校,OX,20,18,18,15,14,11,4,4,8,16,25,26,36,34,37,50,49,47,38,29,24,16,20,20
20150225,明和中学校,OX,9990,21,22,23,24,23,19,17,15,26,32,40,43,46,45,44,36,31,27,21,20,16,13,15
20150226,明和中学校,OX,17,22,20,18,16,20,17,20,16,21,24,23,21,10,10,12,20,17,2,7,9,3,4,3
20150227,明和中学校,OX,4,4,27,33,31,33,34,37,39,44,45,47,48,49,49,48,43,40,37,39,40,42,42,44
20150228,明和中学校,OX,45,43,39,40,41,40,37,32,37,38,41,43,43,45,47,47,45,42,37,34,33,29,31,29
20150201,明和中学校,SPMB,6,0,5,2,9,7,1,1,2,8,10,1,7,0,0,8,7,5,3,2,14,1,1,2
20150202,明和中学校,SPMB,0,2,5,6,9,5,6,10,3,0,1,2,3,0,8,3,4,12,0,10,9,3,9,15
20150203,明和中学校,SPMB,2,0,0,5,4,7,7,1,4,0,1,2,8,3,2,8,10,0,0,4,13,15,8,11
20150204,明和中学校,SPMB,4,7,6,11,15,2,12,11,24,15,12,5,6,4,7,16,6,3,8,16,3,13,23,13
20150205,明和中学校,SPMB,15,2,2,11,9,3,8,25,3,20,13,1,13,10,16,27,27,29,28,17,7,0,8,7
20150206,明和中学校,SPMB,1,0,7,15,0,3,0,5,11,12,2,1,9,0,0,0,1,0,8,0,7,2,1,7
20150207,明和中学校,SPMB,7,0,5,1,1,0,0,6,6,14,13,15,15,11,2,15,16,7,5,5,14,9,17,11
20150208,明和中学校,SPMB,15,13,3,6,9,20,10,14,14,1,13,19,7,28,31,14,17,7,2,3,14,8,0,3
20150209,明和中学校,SPMB,0,2,4,5,0,1,1,14,5,3,6,1,14,6,4,16,3,0,9,0,18,0,1,0
20150210,明和中学校,SPMB,4,7,13,2,8,1,4,18,2,10,8,1,5,22,17,18,14,14,22,12,6,6,8,2
20150211,明和中学校,SPMB,7,27,18,14,21,19,29,28,21,30,18,14,24,12,11,14,16,19,17,10,31,27,8,15
20150212,明和中学校,SPMB,20,6,16,2,28,13,16,14,27,17,14,22,10,8,23,36,29,34,33,36,36,21,16,17
20150213,明和中学校,SPMB,4,9,2,4,0,5,2,0,6,6,0,4,17,8,6,0,0,8,11,9,20,5,0,2
20150214,明和中学校,SPMB,15,0,13,0,8,0,5,0,0,10,12,21,6,8,21,10,11,18,19,18,10,5,23,17
20150215,明和中学校,SPMB,22,16,16,15,10,9,5,0,15,15,15,15,21,47,40,54,51,36,51,43,26,16,21,35
20150216,明和中学校,SPMB,22,0,15,0,1,0,5,20,15,2,8,17,0,16,13,7,5,6,18,16,9,10,4,4
20150217,明和中学校,SPMB,11,22,4,7,2,11,4,17,15,3,21,17,14,14,1,8,18,11,18,34,31,38,17,13
20150218,明和中学校,SPMB,16,25,45,31,17,28,17,11,16,10,7,1,13,0,0,12,7,0,12,1,13,0,6,8
20150219,明和中学校,SPMB,4,9,5,3,15,22,0,12,0,0,13,0,14,5,4,1,0,0,19,12,5,14,12,12
20150220,明和中学校,SPMB,1,0,6,1,14,13,12,5,4,3,12,4,9,4,1,0,1,0,0,0,7,13,10,4
20150221,明和中学校,SPMB,7,11,1,4,7,3,1,10,0,1,5,13,8,15,7,0,0,15,17,10,8,9,9,5
20150222,明和中学校,SPMB,14,19,21,18,1,0,2,0,2,10,3,3,0,2,4,1,13,1,15,0,0,13,26,19
20150223,明和中学校,SPMB,11,14,19,20,1,5,10,13,9990,15,27,11,23,7,22,21,36,12,30,37,21,25,13,19
20150224,明和中学校,SPMB,14,22,24,37,27,19,21,31,38,40,33,51,32,31,47,35,13,27,30,39,13,22,21,41
20150225,明和中学校,SPMB,28,28,55,21,32,16,27,36,48,43,43,57,45,50,29,33,45,43,42,57,45,34,31,34
20150226,明和中学校,SPMB,24,32,25,36,17,17,19,19,30,2,20,21,9,19,5,13,2,17,22,14,18,6,22,31
20150227,明和中学校,SPMB,21,28,15,38,24,18,11,3,4,1,7,4,7,7,10,17,13,7,3,0,6,22,10,1
20150228,明和中学校,SPMB,6,2,11,13,1,1,16,14,19,7,16,6,10,28,14,27,13,11,22,14,16,18,4,4
20150201,明和中学校,PM25,9,8,9,9,6,10,9,8,6,6,7,7,10,9,8,8,7,10,6,6,6,8,6,8
20150202,明和中学校,PM25,7,7,6,7,6,7,7,8,8,4,7,4,6,5,7,8,7,8,5,6,10,6,6,7
20150203,明和中学校,PM25,6,7,8,6,7,6,7,9,8,7,6,8,5,7,9,9,8,6,8,6,5,4,10,8
20150204,明和中学校,PM25,9,8,7,9,9,7,9,10,15,10,13,10,11,11,12,13,15,16,14,16,17,15,17,16
20150205,明和中学校,PM25,18,19,16,16,17,15,17,17,14,14,13,14,13,10,19,24,30,32,29,14,6,9,17,3
20150206,明和中学校,PM25,1,3,2,5,6,7,8,7,5,7,7,5,5,8,5,7,5,5,5,8,7,7,9,5
20150207,明和中学校,PM25,7,8,7,5,6,8,4,5,7,10,16,17,15,15,11,14,14,14,14,14,17,18,18,18
20150208,明和中学校,PM25,14,19,14,15,12,12,18,19,15,16,19,22,25,26,26,25,22,17,12,10,5,5,6,6
20150209,明和中学校,PM25,6,4,4,4,4,7,8,9,10,9,12,12,11,10,8,9,8,8,5,7,7,4,6,7
20150210,明和中学校,PM25,5,5,6,6,6,7,10,8,12,11,13,12,14,16,19,16,19,20,19,17,18,17,18,19
20150211,明和中学校,PM25,19,20,20,18,20,21,21,22,24,28,21,21,18,13,15,18,21,18,24,26,24,22,23,24
20150212,明和中学校,PM25,22,24,24,24,26,24,22,26,26,23,19,20,21,23,29,32,37,32,33,28,26,23,19,16
20150213,明和中学校,PM25,10,10,10,8,7,9,9,7,8,7,6,8,9,11,10,7,8,6,8,5,6,6,6,4
20150214,明和中学校,PM25,6,6,5,7,7,8,9,8,8,9,9,14,13,13,11,12,15,15,13,11,13,15,17,15
20150215,明和中学校,PM25,15,15,16,12,12,13,15,12,12,15,21,25,27,38,38,46,48,35,32,31,29,29,29,27
20150216,明和中学校,PM25,19,7,7,6,4,6,8,5,9,5,5,4,6,7,7,4,8,10,15,15,13,11,16,16
20150217,明和中学校,PM25,17,15,12,17,15,22,17,20,15,13,19,15,18,15,11,8,9,9,15,22,26,33,22,16
20150218,明和中学校,PM25,22,25,29,29,24,22,14,6,4,3,2,4,3,2,3,3,3,2,2,1,1,4,3,2
20150219,明和中学校,PM25,0,-1,-2,1,0,-2,1,4,1,0,1,4,6,6,5,1,5,3,6,4,3,5,7,9
20150220,明和中学校,PM25,6,5,7,5,9,9,7,7,7,7,7,6,5,7,4,7,4,9,5,5,6,6,5,6
20150221,明和中学校,PM25,5,5,6,3,6,5,5,7,3,8,5,10,6,7,6,8,8,5,5,6,6,14,14,14
20150222,明和中学校,PM25,14,11,13,13,7,5,2,0,1,1,4,2,2,2,4,4,4,3,3,1,1,5,13,9
20150223,明和中学校,PM25,9,8,10,9,12,9,12,16,9990,23,15,13,23,26,27,30,28,28,30,32,33,29,28,28
20150224,明和中学校,PM25,27,26,28,27,28,27,30,31,35,40,41,40,39,36,32,25,25,25,30,29,29,28,28,33
20150225,明和中学校,PM25,36,36,34,33,35,32,31,31,33,36,37,35,35,32,29,27,32,32,33,32,31,32,31,27
20150226,明和中学校,PM25,28,28,26,24,24,22,22,19,21,18,17,16,16,14,13,13,10,9,20,12,16,25,23,27
20150227,明和中学校,PM25,24,25,26,25,19,15,15,14,14,15,14,14,14,13,13,12,10,10,6,9,11,12,13,11
20150228,明和中学校,PM25,11,12,14,16,17,17,20,19,20,21,18,17,19,21,17,20,20,17,19,20,20,19,20,23
20150201,明和中学校,WD,1,1,1,1,17,1,1,1,17,17,1,1,1,15,1,17,1,1,17,17,17,17,17,17
20150202,明和中学校,WD,17,17,17,17,17,17,17,13,17,17,1,1,1,1,1,17,17,17,17,17,17,15,17,1
20150203,明和中学校,WD,17,17,17,1,17,17,1,17,1,1,1,1,1,1,1,1,1,2,17,2,2,1,17,17
20150204,明和中学校,WD,17,17,1,17,17,15,17,17,17,5,13,13,17,15,15,15,17,17,6,7,17,17,17,17
20150205,明和中学校,WD,17,17,17,16,17,17,17,17,17,17,12,17,12,12,11,12,17,12,17,12,8,17,16,1
20150206,明和中学校,WD,17,1,1,17,1,1,2,1,1,1,15,17,17,17,1,1,1,1,1,5,5,5,17,4
20150207,明和中学校,WD,17,17,17,14,1,17,17,1,1,17,5,13,13,12,12,12,12,12,17,17,17,17,17,17
20150208,明和中学校,WD,17,17,17,17,17,17,17,6,17,17,17,11,12,12,12,12,13,7,17,17,17,17,17,17
20150209,明和中学校,WD,6,6,3,17,6,17,17,7,17,12,12,13,12,12,12,12,12,12,12,11,12,12,12,12
20150210,明和中学校,WD,12,12,12,12,12,12,12,12,12,12,12,12,12,13,13,17,17,17,12,12,12,12,12,12
20150211,明和中学校,WD,17,13,16,17,17,17,17,17,17,13,10,11,11,12,12,12,12,12,4,17,17,17,17,17
20150212,明和中学校,WD,17,17,9,17,17,17,17,17,17,11,11,12,11,10,10,9,12,12,17,1,1,3,17,17
20150213,明和中学校,WD,17,12,17,17,17,17,17,11,17,11,12,16,12,17,13,17,1,17,7,17,1,12,12,12
20150214,明和中学校,WD,17,11,17,17,12,17,16,17,15,12,12,12,17,11,17,17,13,15,17,12,12,12,13,17
20150215,明和中学校,WD,17,17,17,1,17,17,17,17,17,17,17,12,17,17,17,1,17,17,17,17,17,17,17,17
20150216,明和中学校,WD,17,17,17,5,17,17,17,17,17,17,17,15,17,17,17,17,17,17,17,7,6,17,17,17
20150217,明和中学校,WD,17,17,6,17,17,17,17,17,17,4,5,17,12,1,1,17,17,17,17,17,17,5,5,17
20150218,明和中学校,WD,17,17,12,12,12,12,12,12,17,17,11,12,12,12,17,12,17,17,1,1,17,16,16,16
20150219,明和中学校,WD,1,1,1,1,17,1,1,1,1,17,1,1,1,17,1,15,1,1,1,1,1,1,1,1
20150220,明和中学校,WD,15,1,15,15,17,17,1,1,1,1,1,15,1,1,15,15,17,17,17,13,14,17,5,5
20150221,明和中学校,WD,5,17,17,17,17,17,17,17,17,13,6,11,11,12,12,11,10,10,11,14,13,13,14,17
20150222,明和中学校,WD,1,14,2,8,10,17,7,7,7,7,7,8,7,8,8,8,8,8,8,8,8,9,10,2
20150223,明和中学校,WD,17,17,4,17,17,17,17,1,17,5,17,1,12,17,1,12,5,17,12,17,17,17,10,17
20150224,明和中学校,WD,1,5,12,15,13,12,17,17,17,17,17,11,12,12,17,17,17,15,17,17,12,17,17,17
20150225,明和中学校,WD,17,4,17,7,15,17,15,17,17,17,13,14,17,1,17,12,17,17,5,6,6,17,17,5
20150226,明和中学校,WD,17,17,6,17,17,6,17,17,17,5,17,17,17,17,17,5,1,17,16,17,17,16,5,17
20150227,明和中学校,WD,17,17,12,17,2,17,16,16,17,7,17,17,17,17,17,1,1,17,1,17,2,17,17,1
20150228,明和中学校,WD,17,17,15,17,6,14,17,17,17,1,1,13,14,14,15,1,15,15,17,7,17,17,17,17
20150201,明和中学校,WS,15,11,11,18,4,8,8,9,4,4,23,12,6,9,8,5,12,13,5,1,2,5,4,2
20150202,明和中学校,WS,5,1,2,2,2,1,0,29,4,5,14,32,23,10,10,3,4,2,2,3,1,13,1,12
20150203,明和中学校,WS,0,1,1,9,5,2,15,0,9,14,11,9,7,15,10,13,12,6,4,6,9,8,2,2
20150204,明和中学校,WS,1,3,6,1,1,6,4,2,5,12,11,18,2,6,9,7,3,1,8,10,0,3,5,1
20150205,明和中学校,WS,1,5,2,7,1,4,2,3,2,3,16,4,10,23,14,32,3,8,2,7,6,5,15,20
20150206,明和中学校,WS,2,8,18,2,13,10,6,14,6,18,6,4,5,3,9,10,11,12,6,11,14,15,4,26
20150207,明和中学校,WS,4,5,3,7,13,3,5,16,12,5,6,19,27,32,26,19,10,13,1,3,3,2,2,1
20150208,明和中学校,WS,1,1,1,4,1,3,1,6,2,2,1,6,45,28,25,21,10,9,4,1,2,5,3,2
20150209,明和中学校,WS,7,12,6,3,6,2,0,8,1,31,14,9,13,11,33,35,19,50,20,14,29,14,23,26
20150210,明和中学校,WS,28,50,46,42,38,21,31,13,40,50,24,19,29,10,8,5,1,3,15,28,25,27,23,21
20150211,明和中学校,WS,4,12,8,0,4,1,2,5,0,25,30,21,27,22,22,18,18,8,6,3,3,3,2,3
20150212,明和中学校,WS,1,1,6,5,2,3,2,5,2,14,24,20,23,12,14,10,14,23,4,15,21,6,5,4
20150213,明和中学校,WS,1,9,1,4,4,2,5,7,4,6,22,7,15,5,6,4,13,4,6,5,9,14,9,27
20150214,明和中学校,WS,2,9,5,3,7,2,6,1,14,6,7,7,2,12,5,3,11,6,4,21,30,11,8,1
20150215,明和中学校,WS,3,1,4,7,1,2,2,2,4,5,4,13,4,3,0,8,5,3,1,2,1,4,2,4
20150216,明和中学校,WS,0,1,4,8,3,5,3,3,1,3,0,15,4,3,2,4,5,5,4,9,7,1,1,2
20150217,明和中学校,WS,1,1,6,3,0,2,5,1,4,11,16,2,10,7,9,4,4,4,2,3,4,6,7,3
20150218,明和中学校,WS,5,5,31,10,9,44,18,12,0,4,7,9,17,7,0,23,3,5,8,13,3,11,23,17
20150219,明和中学校,WS,9,13,8,10,4,17,14,15,9,3,13,26,7,3,12,14,23,20,11,28,9,10,13,17
20150220,明和中学校,WS,15,10,16,16,0,5,18,16,11,19,15,16,9,19,17,12,3,3,5,13,15,5,13,19
20150221,明和中学校,WS,17,3,4,5,1,2,5,1,3,19,22,16,27,39,43,31,28,31,20,15,31,29,13,5
20150222,明和中学校,WS,13,7,8,6,6,2,37,24,34,39,32,43,49,66,47,57,67,55,57,53,62,59,38,8
20150223,明和中学校,WS,4,2,8,1,1,1,2,8,3,12,2,7,8,4,7,6,9,2,11,1,0,0,9,2
20150224,明和中学校,WS,8,9,21,8,28,6,2,4,4,4,5,27,21,22,2,3,1,21,2,1,6,2,2,2
20150225,明和中学校,WS,0,11,1,6,6,3,8,1,1,2,22,7,3,16,0,8,1,4,11,8,7,3,4,24
20150226,明和中学校,WS,3,2,9,5,2,8,1,2,0,10,3,2,3,3,1,12,7,3,16,1,0,9,9,1
20150227,明和中学校,WS,2,3,44,0,6,4,16,18,4,6,5,4,2,5,4,8,20,0,8,5,7,0,3,10
20150228,明和中学校,WS,4,5,7,0,6,9,0,4,4,6,10,22,20,26,16,9,17,8,3,7,3,3,4,3
20150201,西保健センタ－,SO2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3
20150202,西保健センタ－,SO2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2,1,2,1,2,2
20150203,西保健センタ－,SO2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2
20150204,西保健センタ－,SO2,9990,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2
20150205,西保健センタ－,SO2,2,2,2,2,1,1,2,1,1,2,4,3,3,3,4,4,3,3,3,2,3,3,2,2
20150206,西保健センタ－,SO2,2,1,2,2,1,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,1
20150207,西保健センタ－,SO2,3,1,1,1,1,1,2,1,2,1,1,3,6,7,9,13,5,3,4,4,4,3,3,3
20150208,西保健センタ－,SO2,2,2,2,2,1,2,1,2,1,1,1,3,4,3,4,5,4,3,3,2,2,2,2,2
20150209,西保健センタ－,SO2,2,1,1,1,2,1,2,2,2,3,2,3,3,2,3,2,1,3,3,1,2,2,2,2
20150210,西保健センタ－,SO2,6,4,14,9,4,3,3,2,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,2
20150211,西保健センタ－,SO2,9990,2,2,2,2,2,2,2,2,3,7,11,12,7,5,7,11,6,4,3,3,3,2,2
20150212,西保健センタ－,SO2,2,2,1,2,2,2,1,2,2,4,10,10,10,11,7,5,6,5,6,5,5,3,3,3
20150213,西保健センタ－,SO2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1
20150214,西保健センタ－,SO2,2,1,1,2,2,2,2,2,2,2,3,2,2,3,4,3,3,3,3,2,2,3,2,2
20150215,西保健センタ－,SO2,3,3,2,2,2,2,1,2,2,4,5,5,5,4,4,5,5,4,4,4,5,4,5,3
20150216,西保健センタ－,SO2,3,2,2,1,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,2,2
20150217,西保健センタ－,SO2,2,2,2,3,3,2,2,2,2,2,2,4,3,4,5,4,4,4,3,3,3,3,3,3
20150218,西保健センタ－,SO2,9990,3,3,3,3,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1
20150219,西保健センタ－,SO2,2,2,2,2,2,1,2,1,2,2,3,2,2,2,2,1,2,2,2,2,1,2,1,1
20150220,西保健センタ－,SO2,2,2,2,3,3,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,0,1
20150221,西保健センタ－,SO2,2,1,1,1,1,1,1,1,1,1,5,33,16,10,8,10,14,16,4,5,3,3,3,3
20150222,西保健センタ－,SO2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,3,3,3,4,4,4,3,3,4,4
20150223,西保健センタ－,SO2,3,3,2,2,3,3,2,3,3,3,3,3,3,2,3,4,3,3,3,3,3,3,4,2
20150224,西保健センタ－,SO2,2,1,2,2,2,2,2,2,2,3,4,4,4,3,3,3,3,3,3,5,4,5,4,2
20150225,西保健センタ－,SO2,9990,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,6,5
20150226,西保健センタ－,SO2,5,3,2,3,2,1,2,2,2,1,1,2,1,2,2,2,2,2,2,2,3,4,4,3
20150227,西保健センタ－,SO2,4,3,3,4,2,2,2,2,3,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2
20150228,西保健センタ－,SO2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,2,2
20150201,西保健センタ－,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
20150202,西保健センタ－,NO,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
20150203,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0
20150204,西保健センタ－,NO,9990,0,0,0,0,1,4,10,10,11,3,2,2,2,2,2,2,1,0,1,1,1,1,0
20150205,西保健センタ－,NO,0,0,0,0,0,1,2,4,6,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0
20150206,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20150207,西保健センタ－,NO,0,0,1,0,0,0,1,6,6,5,4,2,3,4,3,3,1,1,0,1,1,2,0,0
20150208,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
20150209,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20150210,西保健センタ－,NO,1,0,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20150211,西保健センタ－,NO,9990,0,0,0,0,0,0,2,3,2,4,4,4,2,1,1,1,0,0,1,0,0,0,0
20150212,西保健センタ－,NO,0,0,0,0,0,0,1,7,13,13,5,3,2,2,1,0,0,0,0,0,0,0,0,0
20150213,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
20150214,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1
20150215,西保健センタ－,NO,0,0,0,0,0,0,0,1,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
20150216,西保健センタ－,NO,0,0,0,0,0,1,2,8,2,3,3,4,4,4,3,3,2,1,1,0,1,1,0,0
20150217,西保健センタ－,NO,0,0,0,0,1,0,2,5,6,7,7,5,3,4,4,2,3,2,2,1,1,0,0,0
20150218,西保健センタ－,NO,9990,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20150219,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0
20150220,西保健センタ－,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
20150221,西保健センタ－,NO,1,0,0,0,0,1,1,5,6,5,6,24,7,6,4,4,2,1,0,0,1,1,2,1
20150222,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0
20150223,西保健センタ－,NO,0,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,0,1,0,0,0,1,1,1
20150224,西保健センタ－,NO,1,0,0,0,1,1,5,18,13,9,6,2,2,1,1,1,1,0,0,0,0,1,1,1
20150225,西保健センタ－,NO,9990,0,1,1,1,1,2,11,12,5,3,3,2,3,2,2,1,1,0,0,2,1,1,1
20150226,西保健センタ－,NO,1,0,0,0,0,1,1,5,6,5,6,7,9,8,12,10,6,4,7,1,1,3,1,1
20150227,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
20150228,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,1,1,0,0,0,1,0,0,0
20150201,西保健センタ－,NO2,3,4,4,3,4,3,4,5,6,5,6,7,5,4,3,4,5,7,6,4,6,8,10,10
20150202,西保健センタ－,NO2,11,15,15,16,17,8,9,12,8,6,6,4,4,6,5,5,7,7,6,5,4,4,4,4
20150203,西保健センタ－,NO2,4,2,3,2,4,5,7,9,8,7,5,7,6,6,6,6,7,8,7,5,4,5,6,13
20150204,西保健センタ－,NO2,9990,16,13,10,10,15,19,22,19,20,11,7,7,8,8,10,14,15,18,23,27,25,24,20
20150205,西保健センタ－,NO2,17,14,13,11,11,13,16,19,19,20,14,9,7,6,7,8,7,9,8,7,7,8,6,3
20150206,西保健センタ－,NO2,4,2,3,3,2,3,3,5,5,5,4,3,4,4,4,4,4,6,7,11,11,9,18,17
20150207,西保健センタ－,NO2,15,15,12,7,7,8,12,16,14,13,11,8,14,14,13,20,12,13,19,26,25,28,18,15
20150208,西保健センタ－,NO2,13,9,7,6,6,6,7,10,11,10,10,9,5,5,4,5,5,5,3,3,3,3,2,3
20150209,西保健センタ－,NO2,3,2,2,2,2,3,4,7,6,5,5,5,5,5,4,5,4,6,7,4,4,3,3,4
20150210,西保健センタ－,NO2,8,6,13,9,6,6,6,7,6,6,5,4,4,4,5,5,6,8,9,7,7,7,8,17
20150211,西保健センタ－,NO2,9990,13,11,13,13,12,12,15,13,10,14,14,15,9,8,11,10,12,13,16,21,14,10,9
20150212,西保健センタ－,NO2,8,8,8,7,9,10,16,22,23,25,20,13,12,13,9,7,11,9,9,8,6,5,6,5
20150213,西保健センタ－,NO2,4,3,4,3,4,4,5,6,5,4,4,4,4,5,5,5,4,4,5,4,4,3,3,3
20150214,西保健センタ－,NO2,3,2,2,3,3,5,7,7,7,7,7,5,5,6,6,7,7,10,12,11,10,14,26,17
