20141207,明和中学校,WS,4,0,5,9,7,9,4,1,8,4,6,0,17,13,1,8,15,17,23,26,3,0,4,1
20141208,明和中学校,WS,2,2,4,12,26,17,14,3,33,10,9,11,21,21,2,5,4,1,0,8,16,29,14,22
20141209,明和中学校,WS,0,3,7,1,4,2,7,2,7,1,19,11,14,19,12,14,2,7,8,9,20,13,13,8
20141210,明和中学校,WS,6,2,2,3,4,24,24,10,20,32,7,15,8,24,21,2,3,6,2,10,2,6,3,0
20141211,明和中学校,WS,8,12,25,23,30,14,24,17,5,4,7,4,1,8,13,5,18,16,20,18,16,5,4,5
20141212,明和中学校,WS,4,8,16,28,14,7,0,2,9,5,2,5,15,2,27,6,43,14,19,5,5,12,5,12
20141213,明和中学校,WS,5,18,17,14,17,46,39,32,47,55,38,49,70,5,36,51,4,5,20,18,18,22,8,21
20141214,明和中学校,WS,13,14,15,22,22,12,22,20,22,14,16,31,13,38,22,12,17,12,10,11,10,7,18,7
20141215,明和中学校,WS,19,2,0,1,8,8,5,15,8,2,11,20,3,11,6,14,5,13,20,3,1,4,4,3
20141216,明和中学校,WS,4,3,5,3,1,3,7,2,0,2,4,10,5,4,5,19,9,3,6,13,17,25,24,32
20141217,明和中学校,WS,26,29,11,23,42,46,15,15,31,32,68,63,49,55,44,74,66,31,31,15,39,31,20,9
20141218,明和中学校,WS,20,15,7,7,9,2,8,18,13,11,5,5,3,4,2,11,1,6,7,6,11,6,2,2
20141219,明和中学校,WS,1,6,7,2,3,8,5,9,20,9,25,17,9,36,26,23,2,20,3,23,1,2,20,1
20141220,明和中学校,WS,6,6,4,3,4,9,8,27,46,47,37,31,15,4,7,5,4,2,3,5,1,10,10,11
20141221,明和中学校,WS,13,2,4,17,6,1,3,3,4,11,9,4,10,15,10,12,9,18,11,7,2,1,4,5
20141222,明和中学校,WS,21,4,16,8,1,33,3,21,18,24,26,24,10,19,24,8,15,21,11,3,26,3,2,1
20141223,明和中学校,WS,2,6,2,3,3,1,3,0,5,10,10,16,13,11,4,13,6,26,7,2,3,22,24,10
20141224,明和中学校,WS,4,5,1,2,1,1,3,2,1,5,2,28,5,5,1,8,3,4,2,10,8,6,32,27
20141225,明和中学校,WS,29,1,9,13,12,24,10,8,5,6,3,8,3,7,1,14,8,18,29,2,3,3,1,4
20141226,明和中学校,WS,2,4,2,8,22,17,5,6,22,23,18,19,15,12,2,12,1,15,2,1,7,3,7,3
20141227,明和中学校,WS,24,21,7,6,23,31,31,1,3,4,6,17,19,19,18,17,6,2,9,16,13,30,28,6
20141228,明和中学校,WS,3,8,19,5,4,2,1,3,6,6,2,0,5,1,5,2,1,1,2,2,6,0,4,6
20141229,明和中学校,WS,2,0,2,2,2,1,1,1,5,1,4,2,3,6,10,3,13,17,6,14,1,2,1,14
20141230,明和中学校,WS,3,0,12,6,3,15,6,2,1,5,11,2,25,10,13,19,24,36,35,29,5,2,7,19
20141231,明和中学校,WS,6,2,16,4,3,1,6,0,4,1,2,15,12,64,61,78,59,3,52,17,16,7,10,6
20141201,西保健センタ－,SO2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2
20141202,西保健センタ－,SO2,1,2,1,1,2,2,2,1,2,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2
20141203,西保健センタ－,SO2,9990,2,2,1,2,2,2,2,2,2,3,4,6,7,6,18,10,7,4,5,2,2,2,6
20141204,西保健センタ－,SO2,5,2,1,1,1,1,2,1,1,2,1,2,2,1,1,1,1,2,1,2,1,2,1,1
20141205,西保健センタ－,SO2,2,2,2,2,1,2,1,2,2,1,2,2,2,3,2,2,2,2,1,1,1,2,2,1
20141206,西保健センタ－,SO2,4,6,5,5,6,3,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,2,2,3
20141207,西保健センタ－,SO2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,3,3,2,1,1,1
20141208,西保健センタ－,SO2,1,1,1,1,1,1,1,1,2,2,2,4,10,10,8,4,4,4,4,4,3,3,3,2
20141209,西保健センタ－,SO2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,1,1,2,1,2,1
20141210,西保健センタ－,SO2,9990,1,1,1,1,1,1,1,1,3,2,2,2,2,2,4,3,4,4,4,4,3,3,2
20141211,西保健センタ－,SO2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,3,2
20141212,西保健センタ－,SO2,2,2,2,2,2,2,1,2,2,4,3,3,2,3,3,3,3,3,2,2,2,2,2,2
20141213,西保健センタ－,SO2,2,2,3,3,3,3,5,4,4,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2
20141214,西保健センタ－,SO2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2
20141215,西保健センタ－,SO2,2,2,3,3,2,2,2,2,3,3,4,3,4,4,3,3,2,2,2,2,2,2,3,1
20141216,西保健センタ－,SO2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,3,3,3,2,3,1,2,2
20141217,西保健センタ－,SO2,9990,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2
20141218,西保健センタ－,SO2,2,1,1,2,2,2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,2
20141219,西保健センタ－,SO2,2,2,2,2,2,2,1,1,2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2
20141220,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,2,1,2,2
20141221,西保健センタ－,SO2,2,2,3,2,2,2,1,1,1,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2
20141222,西保健センタ－,SO2,2,1,2,2,2,1,1,2,3,2,2,1,2,2,2,2,2,3,3,2,2,2,2,3
20141223,西保健センタ－,SO2,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,3,3,3,2,2,1,2,1,1
20141224,西保健センタ－,SO2,9990,1,1,1,1,1,2,2,1,2,3,5,6,7,5,4,4,4,4,3,4,3,3,3
20141225,西保健センタ－,SO2,3,2,2,2,3,3,3,2,3,4,4,3,3,4,3,3,3,3,3,2,2,3,2,2
20141226,西保健センタ－,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2
20141227,西保健センタ－,SO2,2,1,1,2,2,1,1,2,9,6,2,2,1,2,2,2,2,2,1,2,1,1,2,1
20141228,西保健センタ－,SO2,1,1,1,1,1,1,2,2,1,2,1,1,2,2,2,2,2,3,2,1,2,2,2,2
20141229,西保健センタ－,SO2,2,1,1,2,2,1,2,1,2,2,3,6,5,4,4,4,5,4,4,3,4,3,3,4
20141230,西保健センタ－,SO2,4,4,4,5,3,3,2,2,2,3,5,7,7,6,5,5,5,5,4,4,4,4,4,4
20141231,西保健センタ－,SO2,9990,3,2,2,2,2,2,2,2,2,3,4,5,28,9,16,13,6,5,6,4,3,2,2
20141201,西保健センタ－,NO,0,0,0,0,0,0,1,4,5,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20141202,西保健センタ－,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
20141203,西保健センタ－,NO,9990,0,0,0,0,0,0,1,1,1,1,2,2,3,2,12,2,1,0,1,1,1,1,1
20141204,西保健センタ－,NO,0,0,0,0,0,1,2,8,9,6,1,1,1,1,2,2,2,3,3,3,2,1,0,0
20141205,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
20141206,西保健センタ－,NO,1,1,2,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141207,西保健センタ－,NO,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,1,1,1
20141208,西保健センタ－,NO,0,1,0,0,0,1,3,15,15,9,4,2,5,4,2,2,4,1,1,1,2,1,1,1
20141209,西保健センタ－,NO,1,1,1,0,0,2,7,7,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
20141210,西保健センタ－,NO,9990,0,0,0,0,0,1,10,15,9,4,2,2,2,3,3,2,3,3,2,1,0,1,0
20141211,西保健センタ－,NO,0,0,0,0,1,1,3,12,10,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0
20141212,西保健センタ－,NO,0,0,0,0,0,1,10,13,17,18,6,1,1,1,1,1,1,1,1,0,0,0,0,0
20141213,西保健センタ－,NO,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20141214,西保健センタ－,NO,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
20141215,西保健センタ－,NO,0,0,0,0,0,0,1,4,6,7,7,1,2,2,1,1,2,7,9,2,2,1,1,1
20141216,西保健センタ－,NO,0,0,0,0,1,1,2,10,24,23,34,39,22,10,1,1,1,1,0,0,0,0,0,0
20141217,西保健センタ－,NO,9990,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
20141218,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20141219,西保健センタ－,NO,0,0,0,0,1,1,3,9,8,8,8,2,2,2,2,1,1,1,2,5,4,3,1,1
20141220,西保健センタ－,NO,1,0,0,0,0,0,1,4,4,5,1,1,16,9,3,3,7,9,0,1,0,0,0,0
20141221,西保健センタ－,NO,0,0,0,0,0,0,1,5,7,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0
20141222,西保健センタ－,NO,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
20141223,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1
20141224,西保健センタ－,NO,9990,0,1,0,0,1,4,14,15,11,6,4,2,3,1,1,1,1,10,5,4,5,1,1
20141225,西保健センタ－,NO,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
20141226,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0
20141227,西保健センタ－,NO,0,0,0,0,0,0,1,6,12,7,2,2,2,2,1,1,1,2,3,1,2,2,2,1
20141228,西保健センタ－,NO,0,0,0,0,0,1,1,2,3,4,3,3,3,2,3,1,1,1,1,2,2,1,1,1
20141229,西保健センタ－,NO,1,0,0,1,1,1,2,6,13,12,4,5,3,2,1,1,1,0,0,0,0,0,0,0
20141230,西保健センタ－,NO,0,0,0,0,0,0,1,1,4,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0
20141231,西保健センタ－,NO,9990,0,0,0,0,0,0,1,2,3,2,2,1,14,2,2,1,0,0,0,0,0,0,0
20141201,西保健センタ－,NO2,6,6,5,6,7,9,11,17,20,9,8,7,7,8,7,7,6,7,6,6,5,5,5,3
20141202,西保健センタ－,NO2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,5,5,7,6,5,4,5,5,5
20141203,西保健センタ－,NO2,9990,4,4,4,5,4,5,8,8,6,5,7,7,9,8,19,14,17,15,16,12,17,14,11
20141204,西保健センタ－,NO2,11,10,11,10,10,11,15,19,20,14,7,6,5,9,14,15,16,21,22,24,17,6,6,5
20141205,西保健センタ－,NO2,3,2,2,2,3,3,4,6,5,5,4,3,4,5,6,5,6,6,5,4,4,4,3,3
20141206,西保健センタ－,NO2,8,9,10,7,7,4,6,6,5,4,4,4,4,4,5,4,5,6,3,3,3,3,3,4
20141207,西保健センタ－,NO2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,5,7,9,12,19,13,12,10
20141208,西保健センタ－,NO2,10,9,9,6,8,9,12,14,13,12,10,8,13,13,13,23,29,23,25,24,26,21,23,21
20141209,西保健センタ－,NO2,19,17,16,10,5,14,17,11,7,5,4,6,5,6,6,6,6,6,5,5,4,3,5,5
20141210,西保健センタ－,NO2,9990,5,7,9,9,9,12,17,19,16,11,6,7,9,14,25,31,36,36,38,27,19,22,15
20141211,西保健センタ－,NO2,12,14,13,12,18,19,21,28,28,14,13,16,11,8,5,6,6,7,8,9,8,6,6,4
20141212,西保健センタ－,NO2,5,4,4,4,4,9,23,22,22,23,13,7,8,7,9,10,13,9,5,4,3,4,4,4
20141213,西保健センタ－,NO2,4,4,6,6,6,6,11,9,6,6,4,4,5,4,4,4,5,4,4,3,4,3,4,4
20141214,西保健センタ－,NO2,4,3,3,4,3,3,4,4,4,4,4,3,3,3,3,3,4,5,3,3,3,3,4,4
20141215,西保健センタ－,NO2,3,4,3,4,6,5,8,19,17,19,19,7,7,9,7,9,15,30,31,25,21,18,14,12
20141216,西保健センタ－,NO2,11,8,9,10,8,10,14,19,23,24,27,28,27,27,15,9,8,7,5,4,4,3,3,2
20141217,西保健センタ－,NO2,9990,3,3,3,3,3,4,4,5,4,3,4,3,4,4,4,3,4,4,4,5,5,4,4
20141218,西保健センタ－,NO2,4,3,3,3,3,3,4,5,5,5,5,5,3,3,4,3,3,3,4,5,4,4,5,5
20141219,西保健センタ－,NO2,5,4,8,15,18,15,19,24,18,16,16,8,6,8,9,9,18,21,26,32,34,32,21,14
20141220,西保健センタ－,NO2,10,10,8,8,8,8,11,18,19,19,10,14,33,32,24,24,30,29,15,14,13,10,7,6
20141221,西保健センタ－,NO2,5,7,6,5,7,6,15,17,16,9,8,7,6,6,6,6,6,6,4,3,5,4,3,3
20141222,西保健センタ－,NO2,3,3,3,3,8,17,12,7,5,4,3,4,4,4,5,5,6,7,6,6,10,13,16,12
20141223,西保健センタ－,NO2,6,5,4,5,5,4,6,7,5,4,4,3,4,3,3,5,7,14,21,22,25,20,16,12
20141224,西保健センタ－,NO2,9990,9,9,10,10,12,15,18,17,15,13,10,9,12,9,10,13,19,36,33,33,31,26,22
20141225,西保健センタ－,NO2,21,11,5,5,5,6,7,6,6,6,6,5,6,6,5,7,8,8,8,8,5,4,4,3
20141226,西保健センタ－,NO2,3,3,3,2,3,3,5,5,5,4,4,4,3,6,7,7,7,7,10,9,9,5,5,4
20141227,西保健センタ－,NO2,3,3,2,2,3,5,11,21,24,14,5,6,6,6,6,8,10,17,21,19,22,21,16,11
20141228,西保健センタ－,NO2,9,8,6,6,5,6,8,9,8,9,11,12,15,14,15,12,14,14,23,30,26,20,17,16
20141229,西保健センタ－,NO2,16,14,14,14,13,13,15,16,18,17,12,12,10,8,8,10,11,11,9,7,8,9,7,5
20141230,西保健センタ－,NO2,5,5,8,6,11,12,15,16,17,20,13,9,8,6,5,6,8,9,13,16,9,5,4,5
20141231,西保健センタ－,NO2,9990,12,10,8,8,8,10,10,10,10,10,9,8,27,12,19,17,6,6,6,5,4,3,2
20141201,西保健センタ－,NOX,6,6,5,6,7,9,12,21,25,10,9,8,8,9,8,8,6,7,6,6,5,5,5,3
20141202,西保健センタ－,NOX,2,2,2,2,3,3,4,4,5,5,5,5,5,5,5,6,5,8,6,5,4,5,5,5
20141203,西保健センタ－,NOX,9990,4,4,4,5,4,5,9,9,7,6,9,9,12,10,31,16,18,15,17,13,18,15,12
20141204,西保健センタ－,NOX,11,10,11,10,10,12,17,27,29,20,8,7,6,10,16,17,18,24,25,27,19,7,6,5
20141205,西保健センタ－,NOX,3,2,2,2,3,3,4,7,6,6,5,4,5,6,7,6,6,6,6,4,4,4,3,3
20141206,西保健センタ－,NOX,9,10,12,8,8,4,6,6,6,5,5,5,5,5,6,4,5,6,3,3,3,3,3,4
20141207,西保健センタ－,NOX,3,3,3,3,3,4,3,3,4,3,4,4,3,3,4,3,5,7,9,12,21,14,13,11
20141208,西保健センタ－,NOX,10,10,9,6,8,10,15,29,28,21,14,10,18,17,15,25,33,24,26,25,28,22,24,22
20141209,西保健センタ－,NOX,20,18,17,10,5,16,24,18,8,6,5,7,6,7,7,7,6,7,6,5,4,3,5,5
20141210,西保健センタ－,NOX,9990,5,7,9,9,9,13,27,34,25,15,8,9,11,17,28,33,39,39,40,28,19,23,15
20141211,西保健センタ－,NOX,12,14,13,12,19,20,24,40,38,17,15,18,12,9,6,7,6,7,8,9,8,6,6,4
20141212,西保健センタ－,NOX,5,4,4,4,4,10,33,35,39,41,19,8,9,8,10,11,14,10,6,4,3,4,4,4
20141213,西保健センタ－,NOX,4,4,6,6,6,6,13,10,7,7,5,5,6,5,5,5,5,4,4,3,4,3,4,4
20141214,西保健センタ－,NOX,4,3,3,4,3,3,4,4,5,4,5,4,4,3,4,3,4,5,3,3,3,3,4,4
20141215,西保健センタ－,NOX,3,4,3,4,6,5,9,23,23,26,26,8,9,11,8,10,17,37,40,27,23,19,15,13
20141216,西保健センタ－,NOX,11,8,9,10,9,11,16,29,47,47,61,67,49,37,16,10,9,8,5,4,4,3,3,2
20141217,西保健センタ－,NOX,9990,3,3,3,3,3,4,4,6,5,4,5,4,5,5,5,3,4,5,4,5,5,4,4
20141218,西保健センタ－,NOX,4,3,3,3,3,3,4,6,6,6,6,6,4,4,5,4,4,3,4,5,4,4,5,5
20141219,西保健センタ－,NOX,5,4,8,15,19,16,22,33,26,24,24,10,8,10,11,10,19,22,28,37,38,35,22,15
20141220,西保健センタ－,NOX,11,10,8,8,8,8,12,22,23,24,11,15,49,41,27,27,37,38,15,15,13,10,7,6
20141221,西保健センタ－,NOX,5,7,6,5,7,6,16,22,23,11,10,8,7,7,7,7,7,6,4,3,5,4,3,3
20141222,西保健センタ－,NOX,3,3,3,3,9,20,13,8,6,5,4,5,5,5,6,6,6,7,6,6,10,14,17,13
20141223,西保健センタ－,NOX,6,5,4,5,5,4,6,8,6,5,5,4,5,4,3,6,7,15,22,24,26,21,17,13
20141224,西保健センタ－,NOX,9990,9,10,10,10,13,19,32,32,26,19,14,11,15,10,11,14,20,46,38,37,36,27,23
20141225,西保健センタ－,NOX,22,11,5,5,5,6,7,7,7,7,7,6,6,7,6,8,8,8,8,8,5,4,4,3
20141226,西保健センタ－,NOX,3,3,3,2,3,3,5,6,6,5,5,5,4,8,9,8,8,8,11,9,9,5,5,4
20141227,西保健センタ－,NOX,3,3,2,2,3,5,12,27,36,21,7,8,8,8,7,9,11,19,24,20,24,23,18,12
20141228,西保健センタ－,NOX,9,8,6,6,5,7,9,11,11,13,14,15,18,16,18,13,15,15,24,32,28,21,18,17
20141229,西保健センタ－,NOX,17,14,14,15,14,14,17,22,31,29,16,17,13,10,9,11,12,11,9,7,8,9,7,5
20141230,西保健センタ－,NOX,5,5,8,6,11,12,16,17,21,27,15,10,9,7,5,6,8,9,13,16,9,5,4,5
20141231,西保健センタ－,NOX,9990,12,10,8,8,8,10,11,12,13,12,11,9,41,14,21,18,6,6,6,5,4,3,2
20141201,西保健センタ－,OX,25,22,30,27,20,19,16,9,12,29,28,27,28,30,35,38,43,40,39,38,38,40,44,42
20141202,西保健センタ－,OX,39,41,44,42,41,40,41,42,41,9990,9990,9990,34,35,35,34,34,31,32,34,35,36,34,34
20141203,西保健センタ－,OX,37,36,36,34,34,35,34,30,30,34,35,35,35,31,33,23,28,25,27,23,22,14,14,23
20141204,西保健センタ－,OX,19,16,13,13,13,13,9,5,6,16,29,29,28,24,18,20,17,12,10,6,13,29,33,35
20141205,西保健センタ－,OX,39,38,38,39,37,35,33,31,31,31,34,36,37,35,35,35,35,35,35,36,36,35,38,37
20141206,西保健センタ－,OX,31,30,27,31,32,35,32,32,33,35,35,37,39,39,38,39,39,37,39,39,39,38,39,38
20141207,西保健センタ－,OX,39,38,39,39,38,37,37,35,36,36,38,39,40,40,41,41,38,35,32,29,16,18,15,16
20141208,西保健センタ－,OX,16,13,14,14,12,10,5,2,7,14,28,35,32,31,31,20,17,19,14,13,9,13,9,10
20141209,西保健センタ－,OX,9,12,9,26,36,13,3,27,37,37,39,38,40,38,38,38,37,35,35,35,37,39,37,36
20141210,西保健センタ－,OX,38,35,30,24,21,19,12,6,9,18,29,34,35,35,32,26,19,12,8,5,12,21,14,16
20141211,西保健センタ－,OX,16,12,10,11,10,18,9,1,4,16,17,14,20,25,30,30,30,29,29,29,32,36,38,41
20141212,西保健センタ－,OX,38,38,37,35,34,27,2,4,6,9,26,32,32,34,34,30,27,30,34,39,41,40,39,39
20141213,西保健センタ－,OX,39,38,35,35,33,34,28,28,30,31,33,36,36,37,36,36,37,36,36,36,35,35,35,35
20141214,西保健センタ－,OX,34,34,33,33,33,33,31,32,32,34,35,36,39,40,38,39,38,37,40,40,40,40,39,38
20141215,西保健センタ－,OX,38,36,38,35,31,34,29,18,20,17,18,31,32,30,33,32,20,8,3,7,9,12,14,13
20141216,西保健センタ－,OX,12,15,13,11,13,10,7,3,2,2,3,3,5,9,19,26,27,30,35,38,38,39,38,38
20141217,西保健センタ－,OX,36,35,32,33,35,36,34,31,30,32,30,32,35,35,35,35,35,34,35,34,33,33,34,33
20141218,西保健センタ－,OX,35,35,35,34,35,36,35,33,34,33,34,34,35,37,36,36,36,36,34,32,33,33,33,32
20141219,西保健センタ－,OX,31,33,28,12,7,10,5,3,11,17,23,34,36,35,34,32,25,22,16,8,6,4,11,15
20141220,西保健センタ－,OX,17,16,22,21,21,16,14,10,14,17,30,25,6,7,10,10,4,6,18,19,21,28,32,36
20141221,西保健センタ－,OX,39,35,36,35,30,30,12,9,12,26,29,33,36,36,35,36,34,33,36,35,33,32,32,33
20141222,西保健センタ－,OX,32,30,29,28,21,7,16,23,25,29,33,34,35,36,36,35,33,31,32,30,27,24,18,23
20141223,西保健センタ－,OX,31,33,31,31,30,30,28,29,31,32,35,36,36,39,38,37,34,26,18,13,9,12,14,15
20141224,西保健センタ－,OX,15,17,14,13,11,8,5,3,7,14,20,28,30,30,34,31,28,19,2,3,2,3,6,5
20141225,西保健センタ－,OX,9,21,33,33,37,35,34,35,36,36,37,41,38,39,38,38,36,35,33,33,39,39,38,38
20141226,西保健センタ－,OX,38,38,37,38,36,35,33,32,32,33,33,33,34,31,30,30,30,31,26,28,27,32,31,31
20141227,西保健センタ－,OX,32,33,34,35,34,33,25,11,13,23,34,34,34,33,33,31,28,21,16,14,11,9,11,15
20141228,西保健センタ－,OX,15,16,18,18,17,16,16,13,16,15,18,17,20,22,22,24,24,21,13,7,8,12,13,11
20141229,西保健センタ－,OX,12,13,13,11,8,7,5,5,4,9,20,23,27,33,35,34,32,32,34,38,36,33,38,44
20141230,西保健センタ－,OX,45,48,40,42,29,22,17,15,16,17,34,41,47,51,53,50,48,48,40,37,43,48,50,47
20141231,西保健センタ－,OX,39,28,25,24,23,21,18,18,19,24,34,40,47,30,43,40,42,47,48,47,43,43,40,38
20141201,西保健センタ－,SPMB,11,21,0,14,8,0,13,20,25,26,18,3,2,10,21,14,20,20,30,11,21,7,6,5
20141202,西保健センタ－,SPMB,22,13,14,13,5,7,0,4,11,18,6,0,8,12,6,9,1,1,10,3,1,14,18,10
20141203,西保健センタ－,SPMB,13,1,17,17,11,18,10,13,12,11,10,25,14,9,3,16,19,0,12,20,16,12,22,18
20141204,西保健センタ－,SPMB,13,6,19,15,19,19,13,14,9,18,8,15,3,9,2,17,9,5,0,7,7,18,11,4
20141205,西保健センタ－,SPMB,12,6,18,0,8,14,12,5,0,0,1,7,3,11,4,0,12,11,12,12,15,8,7,18
20141206,西保健センタ－,SPMB,9,0,18,15,0,18,1,4,7,12,4,17,11,17,3,13,13,4,9,2,2,12,20,5
20141207,西保健センタ－,SPMB,9,8,12,17,8,7,7,18,11,17,15,9,5,1,0,12,17,17,19,27,5,8,22,20
20141208,西保健センタ－,SPMB,18,17,0,7,8,8,13,16,13,15,18,2,25,10,21,22,13,11,27,35,23,20,24,20
20141209,西保健センタ－,SPMB,22,21,28,27,8,8,27,24,18,18,7,20,10,1,3,6,10,0,1,11,10,9,8,0
20141210,西保健センタ－,SPMB,5,9,7,0,13,4,13,7,11,18,15,18,18,16,21,15,21,22,21,18,31,28,18,7
20141211,西保健センタ－,SPMB,13,25,24,18,23,47,9,29,12,21,15,14,11,8,8,4,7,16,26,22,35,29,27,25
20141212,西保健センタ－,SPMB,36,27,31,23,23,13,25,36,30,40,23,8,16,29,19,24,23,18,5,13,0,3,9,18
20141213,西保健センタ－,SPMB,8,14,24,14,23,18,18,12,18,15,8,0,7,11,17,11,14,19,14,3,9,14,19,5
20141214,西保健センタ－,SPMB,8,5,19,0,7,10,17,8,4,8,16,7,8,8,8,17,12,11,17,11,6,7,0,10
20141215,西保健センタ－,SPMB,0,1,12,10,20,11,7,14,9,23,29,5,23,15,15,9990,18,29,26,19,24,20,18,21
20141216,西保健センタ－,SPMB,18,18,23,32,21,20,16,10,17,19,23,18,22,17,15,13,2,10,24,9,12,10,9,18
20141217,西保健センタ－,SPMB,12,6,0,3,5,11,7,5,25,11,9,0,8,13,5,0,4,9,12,10,2,8,15,2
20141218,西保健センタ－,SPMB,12,4,12,14,0,2,10,5,0,0,5,14,12,9,7,0,11,4,6,14,5,11,5,10
20141219,西保健センタ－,SPMB,12,13,15,8,16,9,3,16,6,5,9,4,5,18,0,6,2,8,19,17,32,20,17,20
20141220,西保健センタ－,SPMB,9,16,7,18,15,16,5,12,14,16,5,9,22,15,11,15,18,9,3,8,10,12,7,18
20141221,西保健センタ－,SPMB,35,29,28,36,18,20,27,26,26,12,11,6,12,14,9,7,0,9,11,4,8,17,6,8
20141222,西保健センタ－,SPMB,6,0,5,14,8,8,17,0,8,14,7,6,15,3,2,7,4,5,13,0,19,6,4,0
20141223,西保健センタ－,SPMB,9,25,8,14,7,22,6,13,4,2,8,14,3,5,5,20,21,10,21,9,17,10,11,11
20141224,西保健センタ－,SPMB,13,21,4,9,11,21,16,13,6,16,13,16,15,12,11,25,10,26,30,29,23,23,17,35
20141225,西保健センタ－,SPMB,30,23,15,16,7,21,31,21,14,19,25,23,18,30,16,15,14,10,13,8,21,16,3,12
20141226,西保健センタ－,SPMB,15,11,6,9,3,0,6,3,8,3,0,4,3,0,21,9,13,3,11,2,9,0,12,0
20141227,西保健センタ－,SPMB,0,12,0,3,0,13,8,11,14,12,3,6,5,0,10,1,3,6,1,13,14,8,21,14
20141228,西保健センタ－,SPMB,2,10,0,17,17,10,5,6,5,0,13,8,4,14,15,16,24,17,33,39,36,14,26,27
20141229,西保健センタ－,SPMB,18,18,15,8,17,18,13,19,11,8,28,7,18,15,26,13,26,26,30,22,21,28,22,34
20141230,西保健センタ－,SPMB,26,17,32,40,29,27,30,24,30,45,30,27,47,42,39,35,39,34,44,39,39,22,25,25
20141231,西保健センタ－,SPMB,24,34,29,30,25,38,32,27,18,31,25,31,33,37,40,37,37,37,22,9,26,5,1,5
20141201,西保健センタ－,PM25,9,9,8,8,6,7,8,6,10,5,6,5,5,4,9,11,18,19,14,11,14,13,13,11
20141202,西保健センタ－,PM25,3,4,5,8,8,9,3,6,11,8,0,9,6,8,7,5,6,10,7,6,5,6,7,8
20141203,西保健センタ－,PM25,6,8,11,8,7,8,8,10,8,10,8,7,10,10,10,13,8,10,12,10,9,14,11,11
20141204,西保健センタ－,PM25,12,12,12,12,15,14,14,15,17,11,6,4,3,3,3,4,4,5,6,6,4,5,7,6
20141205,西保健センタ－,PM25,7,7,7,5,6,4,5,7,7,5,5,5,6,6,7,8,6,7,8,8,6,7,6,6
20141206,西保健センタ－,PM25,11,9,12,9,7,8,8,7,7,8,7,6,6,8,8,7,7,7,8,4,7,5,6,8
20141207,西保健センタ－,PM25,8,9,10,9,10,8,9,10,10,9,9,6,4,5,7,7,7,10,10,13,15,13,12,13
20141208,西保健センタ－,PM25,12,10,10,9,10,10,11,13,13,16,15,13,15,15,13,16,14,15,16,18,23,18,21,20
20141209,西保健センタ－,PM25,20,21,21,10,11,20,21,14,13,15,9,10,9,10,11,10,5,3,3,3,6,5,8,7
