20150101,加茂川小学校,NOX,2,1,2,2,3,3,3,3,2,2,2,2,9998,2,9998,2,2,2,2,2,2,2,2,2
20150102,加茂川小学校,NOX,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,3,3,4,3,3,3,3,3
20150103,加茂川小学校,NOX,3,2,2,2,2,2,3,6,6,6,5,4,2,4,4,3,5,6,5,6,6,5,5,7
20150104,加茂川小学校,NOX,6,4,4,4,4,5,6,6,8,8,5,4,3,2,5,4,6,9,8,11,10,10,9,8
20150105,加茂川小学校,NOX,6,6,5,6,5,6,7,12,15,7,12,11,15,9,12,11,18,27,23,21,16,16,11,5
20150106,加茂川小学校,NOX,3,3,2,2,2,2,2,3,2,2,1,4,8,9,11,14,14,13,10,7,4,4,4,3
20150107,加茂川小学校,NOX,9998,4,5,3,3,2,3,3,3,3,2,3,3,3,4,8,7,10,6,8,9,7,8,7
20150108,加茂川小学校,NOX,4,5,5,4,3,3,4,3,3,3,3,3,4,3,9,18,8,8,7,8,7,7,5,5
20150109,加茂川小学校,NOX,4,3,3,3,3,4,5,6,7,11,74,34,70,79,42,14,12,11,11,15,15,11,9,7
20150110,加茂川小学校,NOX,5,7,5,6,5,5,5,5,6,4,5,4,5,6,6,5,4,5,5,4,5,4,3,3
20150111,加茂川小学校,NOX,3,2,3,3,4,5,5,6,8,6,5,4,4,3,4,4,4,5,4,3,3,3,3,3
20150112,加茂川小学校,NOX,4,3,3,3,3,3,5,6,6,7,6,6,6,6,6,4,5,5,5,5,5,5,4,3
20150113,加茂川小学校,NOX,3,3,3,4,5,6,6,9,11,9,6,7,15,20,18,29,32,31,25,15,12,14,12,10
20150114,加茂川小学校,NOX,9998,9,7,7,8,8,8,11,17,15,18,112,116,71,64,44,46,37,38,35,32,31,28,27
20150115,加茂川小学校,NOX,29,23,20,20,18,19,19,9,10,11,16,17,18,14,19,18,13,13,13,10,6,9,9,12
20150116,加茂川小学校,NOX,11,8,7,5,5,6,6,9,8,9,37,57,47,35,24,22,16,18,13,12,11,10,10,9
20150117,加茂川小学校,NOX,8,9,7,5,5,5,4,4,7,6,6,6,6,4,3,5,7,6,5,3,3,3,3,2
20150118,加茂川小学校,NOX,2,2,2,3,5,5,5,8,12,8,7,6,5,6,4,5,7,7,7,6,5,4,4,4
20150119,加茂川小学校,NOX,4,3,5,6,8,8,10,13,13,7,7,6,7,6,5,4,4,5,6,4,4,4,3,3
20150120,加茂川小学校,NOX,3,3,5,8,7,8,9,11,14,12,10,10,10,19,17,35,14,50,31,23,23,15,14,11
20150121,加茂川小学校,NOX,9998,7,6,5,4,5,6,9,15,15,15,22,30,59,42,36,33,34,38,37,29,27,23,20
20150122,加茂川小学校,NOX,16,10,22,23,19,21,17,16,21,23,30,33,30,24,32,56,95,107,87,47,48,22,15,13
20150123,加茂川小学校,NOX,10,8,6,4,5,4,4,4,4,9,15,17,19,23,23,13,11,10,9,9,10,10,11,8
20150124,加茂川小学校,NOX,9,7,7,7,7,8,8,11,13,12,10,9,7,7,7,6,6,12,12,11,9,7,6,5
20150125,加茂川小学校,NOX,5,5,7,7,8,7,9,11,10,11,8,6,3,5,9,9,8,8,9,8,9,6,5,4
20150126,加茂川小学校,NOX,5,5,5,7,6,6,9,13,17,22,20,2,2,2,2,7,42,13,5,2,2,8,22,12
20150127,加茂川小学校,NOX,25,26,31,33,40,40,36,42,33,30,17,11,12,10,9,8,9,8,8,8,8,8,9,8
20150128,加茂川小学校,NOX,9998,6,5,4,4,4,7,6,7,6,7,12,19,20,17,10,6,8,8,11,12,16,14,11
20150129,加茂川小学校,NOX,8,7,7,6,5,5,6,6,5,6,6,4,5,4,12,18,20,15,20,19,19,18,21,18
20150130,加茂川小学校,NOX,15,16,12,11,11,10,11,13,16,20,55,73,104,118,113,72,46,28,19,19,13,13,17,13
20150131,加茂川小学校,NOX,9,7,6,4,4,3,3,3,4,5,4,3,3,3,3,4,6,4,4,5,5,4,4,3
20150101,加茂川小学校,SPMB,5,6,7,7,9,9,10,8,6,6,8,9,9990,5,9990,6,6,8,7,5,5,5,3,3
20150102,加茂川小学校,SPMB,2,6,7,10,10,8,10,9,9,8,8,6,6,6,4,3,7,12,14,15,16,11,10,9
20150103,加茂川小学校,SPMB,7,8,8,6,3,4,4,8,8,7,4,3,3,4,5,7,7,4,8,7,8,8,8,11
20150104,加茂川小学校,SPMB,7,7,8,6,7,7,10,11,10,13,11,9,12,11,12,13,12,13,11,13,14,15,13,14
20150105,加茂川小学校,SPMB,11,12,13,13,14,13,16,16,17,24,27,23,22,24,25,28,29,27,23,24,22,22,24,21
20150106,加茂川小学校,SPMB,16,15,18,16,16,16,19,18,23,30,34,30,26,21,9990,35,22,18,19,13,12,12,13,12
20150107,加茂川小学校,SPMB,14,12,10,10,10,11,9,6,8,7,7,6,6,5,5,4,3,2,2,1,2,3,3,3
20150108,加茂川小学校,SPMB,4,6,13,16,17,17,18,13,17,13,13,13,14,15,16,11,10,11,12,12,9,10,9,9
20150109,加茂川小学校,SPMB,11,10,8,9,11,10,10,10,11,11,13,13,11,9,11,10,14,14,15,14,14,14,8,7
20150110,加茂川小学校,SPMB,6,10,8,10,13,17,18,22,20,20,20,21,22,20,22,20,20,19,20,20,18,13,8,6
20150111,加茂川小学校,SPMB,6,5,6,7,7,6,6,7,11,12,11,10,12,9,11,15,21,20,19,18,18,20,16,14
20150112,加茂川小学校,SPMB,12,7,4,4,3,5,7,8,7,8,8,8,8,8,8,9,9,3,3,5,4,3,4,3
20150113,加茂川小学校,SPMB,3,6,5,5,6,6,8,7,9,10,9,7,7,10,22,12,12,9,10,9,10,10,7,7
20150114,加茂川小学校,SPMB,7,6,5,7,6,7,5,9,6,10,10,9,13,14,18,20,24,22,22,21,21,30,28,27
20150115,加茂川小学校,SPMB,24,23,18,15,17,14,13,10,9,7,6,7,8,4,5,3,4,2,2,2,0,4,5,4
20150116,加茂川小学校,SPMB,6,8,20,21,23,21,20,19,22,22,21,26,26,23,19,20,20,17,17,19,19,20,21,19
20150117,加茂川小学校,SPMB,20,20,30,44,56,39,32,35,44,38,32,29,25,18,8,7,5,4,3,4,5,7,15,19
20150118,加茂川小学校,SPMB,16,13,12,11,13,12,10,13,14,15,12,9,8,10,7,9,7,7,6,7,6,8,5,7
20150119,加茂川小学校,SPMB,5,3,6,5,7,6,6,9,12,12,16,20,21,21,23,25,28,31,34,30,29,28,30,26
20150120,加茂川小学校,SPMB,26,24,26,25,22,23,26,24,25,23,17,16,15,18,19,9990,24,20,18,18,15,16,18,17
20150121,加茂川小学校,SPMB,16,20,19,17,19,18,19,19,19,21,21,23,24,31,34,36,32,30,29,32,29,27,24,24
20150122,加茂川小学校,SPMB,24,21,27,24,25,25,21,18,20,19,23,20,12,10,14,17,27,27,31,32,26,20,4,3
20150123,加茂川小学校,SPMB,1,4,3,5,4,5,4,3,4,4,6,7,7,9,17,74,8,9,9,7,7,8,8,6
20150124,加茂川小学校,SPMB,9,7,6,7,10,8,8,8,12,16,13,15,11,11,13,13,15,14,14,14,14,14,12,14
20150125,加茂川小学校,SPMB,13,14,12,13,12,13,15,16,18,24,20,21,21,25,23,23,23,19,22,19,15,17,15,15
20150126,加茂川小学校,SPMB,13,14,15,14,15,13,15,16,18,22,22,19,21,24,22,22,18,12,16,13,10,8,7,6
20150127,加茂川小学校,SPMB,6,16,16,14,17,17,18,16,20,19,14,13,17,18,20,19,19,19,23,19,6,4,6,5
20150128,加茂川小学校,SPMB,6,5,6,6,8,8,9,7,8,9,9,11,7,7,9,7,5,6,7,5,5,5,6,6
20150129,加茂川小学校,SPMB,6,6,6,7,4,6,5,5,4,8,6,8,5,4,10,12,12,9,10,11,10,10,9,9
20150130,加茂川小学校,SPMB,10,8,10,9,8,9,7,6,10,11,11,8,8,9,8,8,12,10,17,17,11,13,10,8
20150131,加茂川小学校,SPMB,7,11,15,17,16,14,15,10,10,11,13,14,11,10,11,11,8,14,14,12,9,10,12,10
20150101,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150102,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150103,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150104,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,8,6,4,4,5,17,4,9
20150105,加茂川小学校,WD,5,5,5,16,16,16,1,7,17,5,14,2,9990,12,17,17,8,2,4,4,16,3,2,1
20150106,加茂川小学校,WD,2,15,3,4,4,17,5,5,6,11,2,13,5,14,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150107,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150108,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150109,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150110,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150111,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150112,加茂川小学校,WD,12,13,16,11,9,12,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150113,加茂川小学校,WD,9990,9990,1,15,17,15,15,13,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150114,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,4,4,13
20150115,加茂川小学校,WD,8,6,4,17,17,4,17,10,15,13,17,12,12,12,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150116,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150117,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150118,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150119,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150120,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150121,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,17
20150122,加茂川小学校,WD,17,9990,9990,8,11,8,17,5,9990,9990,12,13,12,13,12,14,1,12,4,4,7,9990,9990,9990
20150123,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150124,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150125,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150126,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,5,4,10,6,6,4,5,15,13,1
20150127,加茂川小学校,WD,13,12,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150128,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150129,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150130,加茂川小学校,WD,9990,7,17,17,16,13,17,13,12,13,8,14,16,4,2,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150131,加茂川小学校,WD,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150101,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150102,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150103,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150104,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,7,10,6,14,11,2,13,4
20150105,加茂川小学校,WS,7,10,7,21,26,30,19,5,1,19,22,7,9990,13,1,0,11,16,13,21,12,7,15,15
20150106,加茂川小学校,WS,15,22,7,4,19,0,5,17,14,5,8,54,5,20,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150107,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150108,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150109,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150110,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150111,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150112,加茂川小学校,WS,45,46,6,24,17,19,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150113,加茂川小学校,WS,9990,9990,28,10,0,22,27,30,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150114,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,10,9,4
20150115,加茂川小学校,WS,8,5,10,3,0,5,3,8,10,12,1,8,64,26,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150116,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150117,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150118,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150119,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150120,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150121,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,1
20150122,加茂川小学校,WS,2,9990,9990,4,17,9,2,10,9990,9990,6,18,5,28,15,13,8,13,5,7,5,9990,9990,9990
20150123,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150124,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150125,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150126,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,20,12,15,25,21,21,9,24,4,5
20150127,加茂川小学校,WS,22,34,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150128,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150129,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150130,加茂川小学校,WS,9990,4,2,0,18,4,2,12,7,8,11,4,4,5,5,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150131,加茂川小学校,WS,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20150101,下津港湾会館,SO2,1,1,2,2,4,3,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1
20150102,下津港湾会館,SO2,2,3,2,3,2,2,4,3,3,3,3,3,3,3,2,2,3,4,5,4,4,4,2,2
20150103,下津港湾会館,SO2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
20150104,下津港湾会館,SO2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3,3,2,2,2,2,1,2
20150105,下津港湾会館,SO2,2,1,2,1,1,2,3,2,2,3,3,3,4,4,4,6,3,3,3,2,2,2,2,2
20150106,下津港湾会館,SO2,2,2,2,1,2,1,2,1,2,3,2,3,4,3,3,3,3,3,2,2,3,2,2,2
20150107,下津港湾会館,SO2,9990,2,1,1,1,1,2,3,4,1,1,1,1,1,2,3,2,1,1,1,1,2,2,1
20150108,下津港湾会館,SO2,1,1,2,1,2,1,2,1,4,3,2,2,2,1,1,1,1,1,2,1,1,2,1,1
20150109,下津港湾会館,SO2,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,2,3,3,3,3,3,2,2,1
20150110,下津港湾会館,SO2,2,2,2,2,3,3,3,3,4,5,3,3,3,3,3,2,2,3,4,4,4,2,1,1
20150111,下津港湾会館,SO2,1,1,2,2,2,2,1,2,3,3,3,5,5,5,6,7,5,5,4,3,3,3,3,2
20150112,下津港湾会館,SO2,2,2,1,1,1,1,1,1,3,3,3,3,4,3,1,1,1,2,1,1,1,1,1,1
20150113,下津港湾会館,SO2,0,1,1,1,1,1,1,2,3,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1
20150114,下津港湾会館,SO2,9990,1,1,1,1,1,1,1,1,2,2,5,6,6,6,9,8,6,5,4,3,3,2,2
20150115,下津港湾会館,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3
20150116,下津港湾会館,SO2,4,3,2,2,2,2,1,2,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1
20150117,下津港湾会館,SO2,2,2,3,6,6,4,3,6,5,8,5,9,8,4,2,2,2,1,1,2,2,2,2,2
20150118,下津港湾会館,SO2,2,2,1,2,2,2,2,2,3,2,2,2,3,2,1,2,3,2,1,1,1,1,1,1
20150119,下津港湾会館,SO2,1,1,1,1,1,1,2,3,3,4,3,4,4,3,3,3,2,3,3,2,2,2,2,2
20150120,下津港湾会館,SO2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,1
20150121,下津港湾会館,SO2,9990,2,2,2,2,1,1,1,2,2,3,3,4,4,5,6,7,5,4,3,2,2,2,2
20150122,下津港湾会館,SO2,2,2,2,2,1,2,1,1,1,1,4,4,3,3,4,3,3,3,3,3,3,3,1,1
20150123,下津港湾会館,SO2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,2,1
20150124,下津港湾会館,SO2,1,1,1,1,1,1,1,1,1,3,3,2,1,3,2,2,2,2,2,1,1,1,1,1
20150125,下津港湾会館,SO2,1,1,1,1,1,1,1,1,1,2,3,2,2,4,10,6,5,3,3,2,1,1,1,1
20150126,下津港湾会館,SO2,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,1,1,1,1,1,1,2,2
20150127,下津港湾会館,SO2,1,1,2,2,3,3,3,3,3,3,4,2,3,3,2,2,6,2,2,2,2,2,3,3
20150128,下津港湾会館,SO2,9990,2,2,2,2,1,2,2,2,2,4,2,2,2,1,1,1,1,1,1,2,2,2,1
20150129,下津港湾会館,SO2,1,1,1,1,1,1,1,1,1,1,3,2,1,2,2,3,3,1,1,1,1,1,1,1
20150130,下津港湾会館,SO2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,4,4
20150131,下津港湾会館,SO2,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,3,2,2,1,1,1,1
20150101,下津港湾会館,SPMB,5,5,12,10,14,16,16,14,10,10,10,10,5,6,8,13,15,8,7,11,7,10,9,2
20150102,下津港湾会館,SPMB,8,11,11,16,14,16,13,13,14,13,15,8,9,7,10,13,11,16,19,22,19,16,15,17
20150103,下津港湾会館,SPMB,11,12,9,10,6,12,10,5,11,7,9,7,7,9,12,20,11,13,16,17,17,14,14,14
20150104,下津港湾会館,SPMB,15,17,14,9,15,12,14,12,17,15,15,15,15,13,16,17,17,23,20,16,19,20,17,21
20150105,下津港湾会館,SPMB,22,22,20,20,20,24,29,24,29,27,30,33,27,28,30,33,30,27,37,30,28,28,25,21
20150106,下津港湾会館,SPMB,22,18,23,16,19,18,21,24,26,35,37,39,24,9990,32,22,22,20,15,18,13,18,14,12
20150107,下津港湾会館,SPMB,10,15,14,13,10,17,12,19,14,9,13,7,7,8,12,12,6,4,4,9,6,7,8,4
20150108,下津港湾会館,SPMB,10,15,18,18,16,23,22,20,17,18,17,17,24,20,12,17,14,14,15,14,8,8,8,14
20150109,下津港湾会館,SPMB,10,15,13,13,10,14,16,16,17,16,18,17,15,13,19,20,16,19,17,19,17,12,14,11
20150110,下津港湾会館,SPMB,15,17,11,17,19,16,27,23,30,29,26,26,23,24,22,26,24,26,23,23,23,20,15,8
20150111,下津港湾会館,SPMB,9,11,13,12,9,12,11,14,16,16,17,16,19,21,15,22,26,23,23,21,28,25,22,20
20150112,下津港湾会館,SPMB,16,6,9,11,10,10,9,11,12,14,11,11,14,15,12,12,12,8,5,11,9,8,6,7
20150113,下津港湾会館,SPMB,9,7,8,11,11,10,13,12,10,19,12,13,13,11,12,15,12,21,15,15,16,16,13,14
20150114,下津港湾会館,SPMB,15,13,10,15,12,11,10,15,16,12,12,15,21,17,25,26,26,28,31,26,25,25,33,31
20150115,下津港湾会館,SPMB,31,30,34,26,21,25,23,15,13,15,7,8,8,8,6,0,3,1,6,6,6,9,6,9
20150116,下津港湾会館,SPMB,11,14,21,21,27,22,26,23,30,30,25,24,21,27,29,23,18,22,24,24,25,28,26,25
20150117,下津港湾会館,SPMB,22,27,42,56,65,45,36,41,42,40,35,44,31,25,12,10,5,8,10,10,9,15,22,23
20150118,下津港湾会館,SPMB,19,19,17,12,16,17,18,18,23,19,21,17,15,14,8,14,15,14,12,13,11,13,16,10
20150119,下津港湾会館,SPMB,10,14,12,10,12,9,9,17,19,20,20,23,26,27,30,31,32,35,34,35,33,31,33,34
20150120,下津港湾会館,SPMB,31,30,30,30,30,34,33,34,35,27,27,18,22,21,21,19,21,21,21,21,20,17,21,23
20150121,下津港湾会館,SPMB,20,22,19,21,24,21,25,20,26,25,20,31,29,36,9990,36,38,35,35,36,35,35,33,32
20150122,下津港湾会館,SPMB,33,31,30,30,26,26,26,26,21,24,28,23,16,15,15,15,28,36,34,34,26,20,6,5
20150123,下津港湾会館,SPMB,9,7,7,7,7,4,5,5,9,5,6,14,10,10,12,9,10,9,6,15,6,11,10,8
20150124,下津港湾会館,SPMB,11,9,9,12,15,15,14,12,20,17,17,16,16,11,12,12,15,18,23,22,16,13,17,15
20150125,下津港湾会館,SPMB,11,16,13,14,19,17,16,15,24,24,24,22,23,25,29,22,26,26,29,25,25,23,22,23
20150126,下津港湾会館,SPMB,16,16,18,19,22,20,26,29,22,28,29,15,24,24,22,22,26,16,22,13,14,11,13,7
20150127,下津港湾会館,SPMB,11,15,15,11,15,19,23,23,24,23,19,10,20,17,20,25,22,20,22,22,10,6,5,5
20150128,下津港湾会館,SPMB,9,12,6,8,8,10,12,12,18,13,12,14,14,11,7,5,7,6,4,6,9,9,13,14
20150129,下津港湾会館,SPMB,5,10,13,9,11,13,13,11,4,9,9,8,11,12,6,12,15,9,13,14,13,20,17,15
20150130,下津港湾会館,SPMB,13,16,10,11,16,11,11,15,14,10,17,8,12,11,9,12,12,13,26,17,13,9,11,10
20150131,下津港湾会館,SPMB,5,18,19,17,12,16,18,11,16,13,17,16,12,14,11,10,12,13,15,15,16,15,10,11
20150101,下津港湾会館,WD,15,15,15,14,14,14,14,14,14,14,14,13,13,14,14,14,15,15,15,15,15,15,15,15
20150102,下津港湾会館,WD,14,13,15,14,15,14,13,14,14,14,13,13,13,14,14,13,14,14,14,14,15,14,14,15
20150103,下津港湾会館,WD,15,15,15,15,15,15,15,15,15,16,14,15,15,15,16,16,1,7,12,6,6,6,6,6
20150104,下津港湾会館,WD,6,6,7,6,7,6,6,6,8,14,13,13,14,14,16,16,12,8,9,7,8,8,7,2
20150105,下津港湾会館,WD,17,8,6,4,17,16,16,5,11,16,15,16,14,15,15,15,3,17,7,17,8,7,7,7
20150106,下津港湾会館,WD,7,7,7,7,8,7,8,8,10,8,9,13,15,2,14,16,16,15,15,15,15,15,15,15
20150107,下津港湾会館,WD,15,15,15,15,15,15,15,15,15,16,15,15,15,15,16,16,16,15,16,16,16,16,16,16
20150108,下津港湾会館,WD,16,16,15,15,15,15,15,15,16,15,16,15,15,15,15,15,15,15,16,15,15,15,15,15
20150109,下津港湾会館,WD,15,15,15,15,15,15,16,16,15,15,16,15,15,14,15,15,14,14,14,14,14,15,15,15
20150110,下津港湾会館,WD,15,15,14,14,15,15,14,13,14,15,15,15,15,15,15,15,15,14,13,13,15,15,15,15
20150111,下津港湾会館,WD,15,15,15,16,15,16,17,16,9,11,12,14,14,14,14,13,14,15,15,15,15,15,15,15
20150112,下津港湾会館,WD,16,16,16,16,1,16,16,16,16,15,16,15,16,16,15,15,16,16,16,16,16,16,16,16
20150113,下津港湾会館,WD,16,1,1,2,1,1,1,16,16,16,16,16,16,16,16,16,16,16,16,14,16,15,15,2
