20051223,藤白山,WD,14,15,14,15,14,14,1,15,11,12,11,10,10,10,10,15,15,14,16,13,14,15,1,9
20051224,藤白山,WD,10,13,15,15,16,16,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2
20051225,藤白山,WD,17,2,2,2,2,2,3,3,3,2,1,16,16,14,13,14,9,10,10,10,12,10,10,10
20051226,藤白山,WD,10,12,15,16,1,1,1,1,16,1,1,1,1,1,2,1,1,1,1,1,1,1,16,1
20051227,藤白山,WD,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16
20051228,藤白山,WD,1,1,1,1,1,1,1,1,1,1,1,2,1,2,17,2,2,17,2,2,2,2,2,2
20051229,藤白山,WD,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,17,2,3,4,3,2,3,5
20051230,藤白山,WD,2,1,17,17,2,2,1,2,2,1,16,1,1,1,1,1,1,1,1,1,1,15,1,1
20051231,藤白山,WD,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2
20051201,藤白山,WS,10,14,14,17,18,15,15,10,6,5,7,9,7,5,2,10,19,15,11,19,13,13,12,26
20051202,藤白山,WS,29,21,26,29,18,5,7,6,7,9,9,10,25,7,21,25,13,25,17,18,25,28,14,17
20051203,藤白山,WS,21,22,24,25,23,21,28,16,15,10,20,22,15,23,26,17,19,17,18,7,19,14,7,7
20051204,藤白山,WS,6,8,13,8,13,8,9,3,8,5,5,5,6,19,35,40,30,17,23,23,29,32,30,25
20051205,藤白山,WS,30,23,36,41,35,56,44,30,26,35,36,32,30,28,23,34,30,31,32,34,32,37,42,32
20051206,藤白山,WS,42,32,35,35,31,27,28,29,29,21,18,24,19,13,12,13,8,9,12,13,12,7,11,9
20051207,藤白山,WS,8,5,6,19,20,12,15,16,25,10,19,20,38,30,27,19,24,24,12,15,28,17,19,16
20051208,藤白山,WS,10,15,9,11,8,14,8,11,7,13,10,15,18,15,12,14,15,18,10,20,18,16,20,15
20051209,藤白山,WS,19,21,24,21,20,23,22,27,20,23,20,19,21,25,24,15,20,23,17,17,17,17,16,14
20051210,藤白山,WS,15,15,18,15,23,18,19,14,13,10,19,18,11,9,10,14,17,12,25,15,17,21,19,22
20051211,藤白山,WS,18,13,19,22,14,21,27,16,18,22,15,16,12,16,13,11,12,18,15,19,13,15,17,18
20051212,藤白山,WS,25,33,19,25,20,23,23,18,27,23,25,21,34,35,27,38,28,27,30,30,37,31,27,26
20051213,藤白山,WS,21,26,31,24,29,31,41,35,27,27,38,45,36,34,25,41,29,31,35,16,22,20,23,18
20051214,藤白山,WS,19,14,17,18,15,22,21,18,17,18,21,22,24,25,30,24,30,28,23,29,23,18,19,14
20051215,藤白山,WS,20,11,17,17,8,7,8,9,7,8,7,7,12,12,17,15,10,3,5,5,8,6,24,12
20051216,藤白山,WS,20,20,18,23,17,17,12,9,11,11,17,9,18,24,14,25,18,18,19,17,18,9,16,14
20051217,藤白山,WS,22,22,19,20,21,9,15,21,17,21,11,14,22,34,36,39,31,21,21,17,16,7,15,30
20051218,藤白山,WS,25,23,38,36,26,25,25,33,15,17,22,21,23,18,31,35,36,33,23,30,30,27,25,23
20051219,藤白山,WS,26,28,23,27,29,26,33,23,36,22,26,22,23,29,30,18,23,19,6,10,9,6,12,18
20051220,藤白山,WS,18,13,14,20,18,10,11,14,4,9,11,16,20,17,10,14,16,14,14,5,7,8,6,12
20051221,藤白山,WS,8,4,8,7,8,6,5,5,3,2,7,3,7,10,4,11,6,14,21,44,34,40,45,30
20051222,藤白山,WS,42,47,44,45,32,30,53,44,42,45,44,40,31,40,36,30,34,42,25,24,21,33,30,28
20051223,藤白山,WS,24,40,24,29,30,32,17,19,13,13,12,15,14,16,12,13,16,26,22,20,23,10,14,19
20051224,藤白山,WS,18,21,30,35,29,28,29,27,25,26,22,27,27,28,18,17,12,10,18,10,10,13,10,8
20051225,藤白山,WS,3,7,8,6,10,8,10,11,8,10,10,12,7,11,15,16,17,28,25,21,12,36,27,22
20051226,藤白山,WS,21,12,21,25,24,21,21,24,25,28,24,23,21,25,19,28,23,23,24,34,25,28,23,27
20051227,藤白山,WS,22,23,19,21,24,19,26,22,26,21,21,28,24,20,25,24,19,18,22,27,27,22,26,21
20051228,藤白山,WS,24,28,27,24,25,21,22,12,12,10,13,7,12,8,5,6,7,5,7,7,7,8,9,9
20051229,藤白山,WS,11,9,13,10,9,8,12,9,10,11,10,14,9,9,12,7,3,7,18,12,10,8,12,18
20051230,藤白山,WS,8,7,4,5,6,8,6,7,8,8,12,10,13,10,8,11,12,14,18,13,17,26,21,21
20051231,藤白山,WS,19,20,14,12,11,12,12,12,14,10,12,12,11,12,11,11,8,6,7,8,9,10,14,12
20051201,藤白山,TEMP,64,63,58,65,64,69,74,81,86,89,94,97,105,110,107,105,101,95,91,100,101,92,97,104
20051202,藤白山,TEMP,107,109,112,118,114,115,113,115,123,127,124,124,108,91,92,96,97,100,98,97,99,95,90,85
20051203,藤白山,TEMP,84,81,81,82,80,79,75,73,72,76,78,83,90,88,91,87,84,80,78,73,70,69,63,62
20051204,藤白山,TEMP,62,58,60,61,60,59,58,37,30,30,43,52,60,78,81,76,55,57,54,52,47,43,34,36
20051205,藤白山,TEMP,27,30,25,21,18,19,18,16,16,23,32,33,45,40,45,42,41,45,43,44,43,43,45,48
20051206,藤白山,TEMP,49,51,48,50,50,51,55,57,58,60,56,57,58,50,51,48,43,38,36,41,46,48,28,46
20051207,藤白山,TEMP,47,47,49,45,45,46,46,49,54,59,64,69,68,73,70,64,63,60,59,55,53,49,44,43
20051208,藤白山,TEMP,36,39,36,37,39,41,39,41,48,51,64,50,60,48,48,40,45,50,49,49,51,49,50,49
20051209,藤白山,TEMP,38,50,53,53,52,51,46,50,52,57,58,56,60,61,62,59,58,57,57,56,55,51,49,46
20051210,藤白山,TEMP,48,49,54,50,53,55,57,59,57,62,70,72,74,75,71,71,69,71,73,67,69,66,64,65
20051211,藤白山,TEMP,62,64,66,68,64,67,67,67,66,64,59,60,57,61,58,57,52,59,59,56,54,52,49,46
20051212,藤白山,TEMP,45,43,41,40,40,39,32,41,38,39,37,38,38,37,39,34,32,30,21,13,13,16,16,19
20051213,藤白山,TEMP,18,15,15,14,16,14,13,14,17,17,24,26,34,29,26,24,22,22,18,13,13,16,15,16
20051214,藤白山,TEMP,17,15,19,19,13,13,15,21,25,26,30,38,42,39,29,30,28,30,25,25,23,24,24,25
20051215,藤白山,TEMP,22,23,24,24,22,12,11,15,22,32,35,44,44,45,42,42,39,40,39,36,24,27,33,32
20051216,藤白山,TEMP,30,29,19,14,17,22,23,14,28,29,30,44,40,40,45,41,42,43,37,35,36,34,28,37
20051217,藤白山,TEMP,35,29,30,34,32,32,31,41,44,55,50,31,23,30,25,21,12,5,3,0,-8,-9,-7,-23
20051218,藤白山,TEMP,-14,-7,-5,-15,-10,-12,-13,-12,-11,-5,1,3,11,8,11,8,10,10,12,11,11,11,13,14
20051219,藤白山,TEMP,18,20,19,25,28,26,27,31,32,36,38,37,39,42,42,42,42,36,30,23,18,15,15,16
20051220,藤白山,TEMP,16,15,15,16,13,13,17,22,30,36,40,46,50,50,54,50,49,49,46,46,45,44,39,38
20051221,藤白山,TEMP,37,36,35,36,36,36,33,40,51,58,59,68,63,66,67,61,56,48,44,46,29,30,27,11
20051222,藤白山,TEMP,-2,2,-6,-9,-11,-16,-16,-16,-9,-11,-4,0,3,2,9,8,9,6,6,7,7,7,8,10
20051223,藤白山,TEMP,11,14,17,21,23,22,23,28,11,23,28,39,48,41,38,42,47,49,35,32,27,29,26,23
20051224,藤白山,TEMP,28,32,37,34,35,29,25,26,24,27,29,30,30,34,30,30,27,11,5,10,5,8,10,11
20051225,藤白山,TEMP,16,14,14,12,13,13,16,19,24,28,41,49,60,65,63,58,46,62,60,62,66,66,65,66
20051226,藤白山,TEMP,74,72,57,52,54,51,48,44,42,44,40,38,39,39,37,35,34,32,31,29,26,23,19,17
20051227,藤白山,TEMP,17,17,18,16,16,17,17,18,20,25,28,31,34,35,33,33,33,33,34,32,27,25,21,22
20051228,藤白山,TEMP,20,21,19,21,19,17,18,18,22,28,30,31,33,38,35,30,25,25,20,18,16,10,9,14
20051229,藤白山,TEMP,10,9,15,12,3,9,11,12,17,25,37,41,46,46,44,43,34,33,33,34,34,32,34,43
20051230,藤白山,TEMP,43,42,48,42,47,48,44,45,49,54,61,69,69,67,63,59,56,55,57,52,51,59,57,58
20051231,藤白山,TEMP,58,55,43,37,32,26,23,19,20,18,20,22,31,32,29,25,21,20,17,17,14,13,15,11
20051201,加茂川小学校,SO2,0,0,0,0,0,0,0,0,3,9,11,9,7,6,7,7,6,2,0,0,0,0,0,1
20051202,加茂川小学校,SO2,1,1,2,3,3,1,1,1,4,9,10,9,6,4,3,4,2,1,4,7,6,2,1,2
20051203,加茂川小学校,SO2,2,1,0,1,2,2,1,0,0,2,3,2,2,2,2,3,4,4,5,4,4,3,3,2
20051204,加茂川小学校,SO2,1,0,1,0,0,1,1,1,2,2,1,2,3,3,4,3,1,2,2,2,1,1,0,0
20051205,加茂川小学校,SO2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,3,1,2,2,1,1,1,2,2
20051206,加茂川小学校,SO2,2,3,3,3,2,1,1,1,1,0,0,2,4,4,3,3,3,1,0,1,0,0,0,1
20051207,加茂川小学校,SO2,1,1,1,2,2,2,1,2,5,5,5,4,3,1,3,5,4,4,4,4,3,4,3,4
20051208,加茂川小学校,SO2,4,2,1,0,0,0,1,0,2,4,6,5,6,5,2,2,2,3,4,3,1,1,3,3
20051209,加茂川小学校,SO2,4,4,2,1,0,0,1,3,2,5,5,3,3,3,4,3,3,3,2,3,3,3,3,3
20051210,加茂川小学校,SO2,5,4,3,3,2,4,3,5,5,8,9,10,11,12,14,12,11,11,9,8,7,8,7,8
20051211,加茂川小学校,SO2,10,7,5,4,6,7,5,4,4,2,4,5,4,3,6,7,6,4,2,1,1,2,1,1
20051212,加茂川小学校,SO2,2,1,0,0,1,2,2,2,2,2,1,1,3,1,2,2,1,0,1,1,1,2,4,4
20051213,加茂川小学校,SO2,4,3,2,2,1,1,1,0,1,2,2,2,2,2,4,5,1,2,1,1,2,1,2,3
20051214,加茂川小学校,SO2,4,5,4,3,4,5,5,4,3,4,2,0,8,27,28,21,15,11,9,5,4,5,7,7
20051215,加茂川小学校,SO2,6,6,4,4,5,7,4,3,7,6,5,4,3,3,2,2,2,3,2,3,3,3,3,5
20051216,加茂川小学校,SO2,5,5,2,2,2,3,3,3,4,4,6,4,4,3,2,2,3,2,2,2,2,1,0,1
20051217,加茂川小学校,SO2,0,2,2,1,1,1,2,4,6,6,4,3,4,2,1,3,4,3,5,5,3,4,1,1
20051218,加茂川小学校,SO2,2,3,1,1,3,2,1,3,4,1,0,2,1,2,3,1,2,2,1,2,3,4,4,5
20051219,加茂川小学校,SO2,5,4,7,7,5,4,5,4,3,2,2,4,3,1,2,3,4,4,6,4,4,1,0,2
20051220,加茂川小学校,SO2,2,2,4,2,4,5,2,1,2,9,11,3,2,3,3,3,3,4,4,3,4,3,2,1
20051221,加茂川小学校,SO2,1,1,1,2,4,3,2,1,4,6,5,5,3,2,3,4,3,2,3,5,5,4,3,2
20051222,加茂川小学校,SO2,1,3,3,3,2,2,2,2,3,2,2,3,4,4,3,4,3,3,3,3,3,4,4,3
20051223,加茂川小学校,SO2,3,3,2,3,4,4,3,3,3,4,5,4,4,4,4,4,4,3,2,2,3,1,1,2
20051224,加茂川小学校,SO2,1,3,4,3,1,1,1,0,1,2,3,3,2,3,3,4,5,4,2,2,1,0,0,1
20051225,加茂川小学校,SO2,1,1,1,1,1,1,0,1,3,8,9,8,5,3,6,6,5,4,2,2,4,6,6,7
20051226,加茂川小学校,SO2,8,6,3,3,4,3,2,1,2,1,1,2,2,3,2,1,3,3,3,2,1,1,3,3
20051227,加茂川小学校,SO2,3,2,2,2,2,2,3,3,3,4,3,4,3,3,1,1,2,2,1,2,1,3,3,3
20051228,加茂川小学校,SO2,3,3,2,3,3,3,4,6,4,5,3,5,3,2,3,2,5,4,3,4,3,4,2,1
20051229,加茂川小学校,SO2,2,1,1,1,1,1,0,0,2,4,4,3,0,1,2,4,3,3,1,1,1,1,1,2
20051230,加茂川小学校,SO2,2,3,2,2,3,3,4,3,6,12,10,8,7,7,6,4,6,4,5,5,5,7,7,6
20051231,加茂川小学校,SO2,6,7,6,6,6,6,4,4,3,2,1,1,2,3,3,5,4,5,5,4,1,1,2,1
20051201,加茂川小学校,NO,0,0,0,0,1,1,2,11,8,3,2,2,1,1,0,1,1,2,1,1,0,0,0,0
20051202,加茂川小学校,NO,0,0,0,0,1,9999,3,10,17,4,2,1,1,1,1,1,1,1,0,0,0,0,0,0
20051203,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20051204,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
20051205,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
20051206,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,3,2,1,1,1,0
20051207,加茂川小学校,NO,0,1,1,0,0,1,2,2,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0
20051208,加茂川小学校,NO,0,0,0,0,1,1,1,10,11,2,9999,9999,0,1,0,0,0,0,0,0,0,0,0,0
20051209,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,0,9999,9999,0,0,0,0,0,0,0,0,0,0,0,0
20051210,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20051211,加茂川小学校,NO,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0
20051212,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,1,9999,9999,9999,9999,0,0,0,0,0,0,0,0,0
20051213,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
20051214,加茂川小学校,NO,0,0,0,0,0,0,1,1,1,1,1,9999,0,0,0,0,0,0,0,0,0,0,0,0
20051215,加茂川小学校,NO,0,0,0,0,0,1,1,3,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
20051216,加茂川小学校,NO,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
20051217,加茂川小学校,NO,0,0,0,0,0,1,0,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
20051218,加茂川小学校,NO,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
20051219,加茂川小学校,NO,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
20051220,加茂川小学校,NO,0,0,0,0,0,1,2,10,10,7,6,1,0,1,1,0,0,0,1,1,1,0,0,0
20051221,加茂川小学校,NO,1,0,0,0,0,1,2,6,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
20051222,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
20051223,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20051224,加茂川小学校,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
20051225,加茂川小学校,NO,0,0,0,0,1,1,2,5,5,4,3,3,2,2,2,1,1,1,1,0,0,1,0,0
20051226,加茂川小学校,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20051227,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0
20051228,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
20051229,加茂川小学校,NO,0,0,0,0,1,1,2,6,4,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0
20051230,加茂川小学校,NO,0,0,0,0,1,1,2,5,9,5,5,4,3,3,1,1,1,0,1,1,1,0,0,0
20051231,加茂川小学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0
20051201,加茂川小学校,NO2,11,9,8,7,6,5,12,17,13,9,7,7,6,5,7,8,14,24,18,19,12,11,9,12
20051202,加茂川小学校,NO2,9,6,6,11,11,9999,19,23,25,15,13,13,12,12,12,11,22,22,10,8,8,6,5,4
20051203,加茂川小学校,NO2,3,2,2,4,5,5,4,4,4,6,4,4,4,3,4,5,7,7,7,10,9,5,9,7
20051204,加茂川小学校,NO2,7,6,5,5,5,6,9,12,7,6,4,3,3,3,3,4,6,4,4,4,3,3,2,2
20051205,加茂川小学校,NO2,2,2,2,3,3,3,3,4,3,4,3,3,3,4,4,5,5,5,4,4,3,3,3,3
20051206,加茂川小学校,NO2,3,3,3,4,3,4,4,4,4,4,6,4,6,11,10,11,14,16,17,17,13,14,14,12
20051207,加茂川小学校,NO2,13,14,12,10,11,15,14,8,5,6,7,7,5,5,5,6,9,9,8,8,7,7,5,5
20051208,加茂川小学校,NO2,5,7,7,9,10,11,13,19,22,10,6,8,7,8,10,11,13,11,8,5,5,5,4,4
20051209,加茂川小学校,NO2,5,5,3,3,3,4,4,5,4,4,4,4,4,5,5,5,5,5,4,4,4,4,3,3
20051210,加茂川小学校,NO2,4,5,3,4,4,5,6,6,8,11,6,5,6,6,9,10,11,10,6,5,6,7,4,6
20051211,加茂川小学校,NO2,6,7,7,7,6,4,4,4,5,5,8,6,5,4,8,9,11,5,5,4,3,3,3,2
20051212,加茂川小学校,NO2,2,2,3,3,3,4,6,6,5,5,5,6,5,5,4,5,5,4,4,4,4,5,5,5
20051213,加茂川小学校,NO2,5,5,5,6,4,4,4,4,4,4,5,4,4,4,5,6,5,6,4,4,4,5,5,3
20051214,加茂川小学校,NO2,3,5,4,6,6,6,5,6,7,7,7,6,5,5,6,5,6,6,5,4,4,5,4,4
20051215,加茂川小学校,NO2,4,4,3,4,7,13,15,17,13,11,9,8,7,5,5,6,11,15,18,19,13,11,7,6
20051216,加茂川小学校,NO2,5,6,5,5,6,7,7,8,9,7,8,8,7,6,7,7,7,8,8,15,11,11,9,9
20051217,加茂川小学校,NO2,8,7,6,6,7,7,5,13,5,5,5,7,5,4,4,4,4,5,4,4,5,5,5,4
20051218,加茂川小学校,NO2,3,3,3,2,3,3,2,2,5,3,2,2,2,2,2,3,3,4,4,4,4,4,3,3
20051219,加茂川小学校,NO2,3,3,4,4,4,4,4,4,4,4,5,6,4,3,4,3,5,10,13,19,12,15,13,12
20051220,加茂川小学校,NO2,11,12,13,13,13,17,15,20,19,19,19,5,4,4,6,7,7,10,22,22,19,15,13,15
20051221,加茂川小学校,NO2,16,12,11,12,14,14,15,17,17,9,10,9,10,6,7,9,10,6,7,7,5,4,3,3
20051222,加茂川小学校,NO2,4,3,4,3,3,3,3,4,3,4,5,4,4,4,4,5,5,4,4,4,3,3,3,3
20051223,加茂川小学校,NO2,3,4,4,4,4,4,4,5,5,6,6,6,6,7,7,6,8,10,5,5,6,6,5,4
20051224,加茂川小学校,NO2,5,5,5,4,4,3,4,3,3,3,3,4,3,3,3,5,10,14,13,13,11,12,11,11
20051225,加茂川小学校,NO2,10,9,10,10,9,12,13,12,11,11,9,9,9,8,12,12,15,17,15,14,13,8,7,10
20051226,加茂川小学校,NO2,6,5,5,5,4,5,4,4,3,3,3,4,3,3,4,4,3,3,3,3,4,4,4,3
20051227,加茂川小学校,NO2,3,2,2,2,2,3,3,4,5,6,6,7,5,5,5,6,6,5,5,4,3,4,3,3
20051228,加茂川小学校,NO2,4,3,2,2,3,4,5,9,5,8,8,8,5,5,9,12,13,14,15,13,11,12,13,11
20051229,加茂川小学校,NO2,8,8,8,8,9,11,13,16,12,7,7,6,5,6,7,8,11,15,14,15,16,16,14,13
20051230,加茂川小学校,NO2,12,9,6,7,8,13,15,19,19,16,16,16,15,16,9,6,12,15,15,17,17,10,4,5
20051231,加茂川小学校,NO2,5,6,4,4,4,4,5,4,4,3,4,5,5,7,7,7,7,10,11,10,6,6,5,5
20051201,加茂川小学校,NOX,11,9,8,7,7,6,14,28,21,12,9,9,7,6,7,9,15,26,19,20,12,11,9,12
20051202,加茂川小学校,NOX,9,6,6,11,12,9999,22,33,42,19,15,14,13,13,13,12,23,23,10,8,8,6,5,4
20051203,加茂川小学校,NOX,3,2,2,4,5,5,4,5,5,7,5,5,5,4,5,6,7,7,7,10,9,5,9,7
20051204,加茂川小学校,NOX,7,6,5,5,5,6,9,13,8,7,5,3,4,3,3,4,6,4,4,4,3,3,2,2
20051205,加茂川小学校,NOX,2,2,2,3,3,3,3,5,4,5,4,4,4,5,5,5,6,5,4,4,3,3,3,3
20051206,加茂川小学校,NOX,3,3,3,4,3,4,4,5,5,5,7,5,7,13,11,12,15,17,20,19,14,15,15,12
20051207,加茂川小学校,NOX,13,15,13,10,11,16,16,10,6,7,9,9,6,6,6,7,10,9,8,8,7,7,5,5
20051208,加茂川小学校,NOX,5,7,7,9,11,12,14,29,33,12,9999,9999,7,9,10,11,13,11,8,5,5,5,4,4
20051209,加茂川小学校,NOX,5,5,3,3,3,4,4,6,5,4,9999,9999,4,5,5,5,5,5,4,4,4,4,3,3
20051210,加茂川小学校,NOX,4,5,3,4,4,5,6,7,9,13,7,6,7,7,10,11,11,10,6,5,6,7,4,6
20051211,加茂川小学校,NOX,6,7,7,7,6,4,4,4,5,6,8,7,5,5,8,10,12,5,6,4,3,3,3,2
20051212,加茂川小学校,NOX,2,2,3,3,3,4,6,7,6,6,6,9999,9999,9999,9999,5,5,4,4,4,4,5,5,5
20051213,加茂川小学校,NOX,5,5,5,6,4,4,4,5,5,5,5,4,4,5,5,6,5,6,4,4,4,5,5,3
20051214,加茂川小学校,NOX,3,5,4,6,6,6,6,7,8,8,8,9999,5,5,6,5,6,6,5,4,4,5,4,4
20051215,加茂川小学校,NOX,4,4,3,4,7,14,16,20,15,14,9,8,7,5,5,6,11,15,18,20,13,11,7,6
20051216,加茂川小学校,NOX,5,6,5,5,7,7,7,9,10,8,8,9,8,6,7,7,7,8,8,15,11,11,9,9
20051217,加茂川小学校,NOX,8,7,6,6,7,8,5,15,6,6,6,8,6,5,5,5,4,5,5,4,5,5,5,4
20051218,加茂川小学校,NOX,3,3,3,2,3,3,2,2,6,4,3,2,3,2,2,3,3,4,4,4,4,4,3,3
20051219,加茂川小学校,NOX,3,3,4,4,4,4,4,5,4,5,6,7,5,4,4,3,5,11,13,20,12,15,13,12
20051220,加茂川小学校,NOX,11,12,13,13,13,18,17,30,29,26,25,6,4,5,7,7,7,10,23,23,20,15,13,15
20051221,加茂川小学校,NOX,17,12,11,12,14,15,17,23,24,11,12,9,10,6,7,9,10,6,7,7,5,4,3,3
20051222,加茂川小学校,NOX,4,3,4,3,3,3,3,5,4,5,6,5,5,5,5,5,6,4,4,4,3,3,3,3
20051223,加茂川小学校,NOX,3,4,4,4,4,4,4,6,6,7,7,7,7,8,8,6,8,10,5,5,6,6,5,4
20051224,加茂川小学校,NOX,5,5,5,4,4,3,4,3,4,4,4,5,4,4,4,6,11,15,14,14,12,13,12,11
20051225,加茂川小学校,NOX,10,9,10,10,10,13,15,17,16,15,12,12,11,10,14,13,16,18,16,14,13,9,7,10
20051226,加茂川小学校,NOX,6,5,5,5,4,5,5,5,4,4,4,5,4,4,5,5,4,3,3,3,4,4,4,3
20051227,加茂川小学校,NOX,3,2,2,2,2,3,3,5,6,7,8,9,6,6,6,7,6,5,5,4,3,4,3,3
20051228,加茂川小学校,NOX,4,3,2,2,3,4,5,10,6,9,9,9,6,6,10,13,14,15,16,14,11,12,14,11
20051229,加茂川小学校,NOX,8,8,8,8,10,12,15,22,16,8,9,7,6,8,8,9,12,16,15,16,17,17,14,13
20051230,加茂川小学校,NOX,12,9,6,7,9,14,17,24,28,21,21,20,18,19,10,7,13,15,16,18,18,10,4,5
20051231,加茂川小学校,NOX,5,6,4,4,4,4,5,5,5,4,5,6,6,9,8,8,8,11,11,10,6,6,5,5
20051201,加茂川小学校,SPMB,22,15,12,4,2,5,0,20,2,1,20,17,17,5,22,20,21,19,17,32,36,30,22,23
20051202,加茂川小学校,SPMB,12,26,29,25,23,14,34,21,39,25,38,39,32,38,32,36,36,63,36,47,47,31,22,9
20051203,加茂川小学校,SPMB,18,7,3,21,10,18,7,4,9,2,8,6,2,11,19,3,11,7,9,3,12,5,7,9
20051204,加茂川小学校,SPMB,10,1,4,10,2,5,1,18,0,11,5,0,2,2,8,2,3,7,12,8,3,6,1,10
20051205,加茂川小学校,SPMB,10,2,4,7,2,3,1,8,0,0,0,2,4,10,7,4,6,10,13,1,7,1,6,1
20051206,加茂川小学校,SPMB,0,1,7,4,2,1,1,0,1,8,14,7,0,4,3,0,0,4,10,1,10,1,7,0
20051207,加茂川小学校,SPMB,1,12,12,4,0,8,5,8,0,16,15,5,1,5,3,4,9,11,1,13,4,3,2,3
20051208,加茂川小学校,SPMB,12,9,0,12,0,6,14,17,17,2,0,8,1,14,14,10,11,8,13,0,0,1,3,0
20051209,加茂川小学校,SPMB,7,1,5,0,17,0,1,7,10,3,2,0,17,4,16,0,6,5,7,3,0,0,6,10
20051210,加茂川小学校,SPMB,7,4,5,10,1,12,1,8,16,21,28,36,30,24,36,32,32,41,31,34,35,33,16,35
20051211,加茂川小学校,SPMB,47,28,41,31,35,19,13,17,20,23,22,28,3,8,6,2,6,17,0,0,0,0,1,0
20051212,加茂川小学校,SPMB,3,14,0,10,2,11,1,9,13,0,4,1,1,7,1,4,0,5,3,1,3,10,6,2
20051213,加茂川小学校,SPMB,4,1,3,11,7,3,1,3,0,4,3,5,4,1,5,8,7,6,14,0,6,0,6,8
20051214,加茂川小学校,SPMB,0,0,0,8,1,14,7,18,1,4,4,3,9999,7,5,6,0,5,4,1,2,5,3,3
20051215,加茂川小学校,SPMB,0,0,3,3,9,2,1,6,14,2,0,0,0,1,3,3,15,13,1,14,3,14,4,0
20051216,加茂川小学校,SPMB,0,3,3,3,1,18,0,15,15,7,9,6,0,10,14,7,3,3,0,6,3,9,13,9
20051217,加茂川小学校,SPMB,8,1,1,3,10,9,10,20,10,26,15,3,12,6,11,1,19,3,9,9,7,1,0,5
20051218,加茂川小学校,SPMB,10,4,7,2,7,0,0,0,0,7,4,0,0,0,1,0,10,6,3,6,4,3,11,7
20051219,加茂川小学校,SPMB,15,7,0,5,5,11,9,18,15,8,9,5,1,11,1,8,6,11,1,0,5,4,8,6
20051220,加茂川小学校,SPMB,2,0,1,5,10,4,3,4,9,12,12,2,2,0,4,6,0,6,16,11,8,7,14,8
20051221,加茂川小学校,SPMB,2,11,6,3,6,6,10,12,2,7,6,4,8,18,13,4,11,16,8,11,1,5,12,5
20051222,加茂川小学校,SPMB,2,13,6,3,16,0,5,12,6,5,0,0,3,5,8,0,0,9,11,0,7,4,16,5
20051223,加茂川小学校,SPMB,11,2,15,1,1,2,6,24,10,22,2,6,5,11,7,15,21,21,13,17,14,10,11,6
20051224,加茂川小学校,SPMB,9,7,8,3,0,2,14,13,2,0,12,6,0,2,12,0,20,3,1,12,9,8,0,0
20051225,加茂川小学校,SPMB,9,1,0,4,9,10,5,9,8,18,18,14,13,7,3,15,4,28,19,3,6,13,15,4
20051226,加茂川小学校,SPMB,8,6,16,21,27,23,13,4,2,2,8,6,1,0,10,4,2,2,13,10,6,3,10,19
