20130202,小倉小学校,NOX,4,4,4,4,5,5,8,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,18,11,8,9,10,9,10
20130203,小倉小学校,NOX,8,5,4,4,4,4,7,9,6,6,6,6,4,5,7,7,9,12,12,12,12,11,9,7
20130204,小倉小学校,NOX,5,6,4,5,7,9,12,15,16,22,25,26,20,28,28,29,20,17,15,15,15,19,25,18
20130205,小倉小学校,NOX,4,4,5,4,5,7,14,12,12,13,14,12,9,11,12,12,16,16,19,14,12,13,11,10
20130206,小倉小学校,NOX,9,10,9,7,8,11,19,22,16,13,15,12,9,13,12,12,17,34,26,22,17,12,14,11
20130207,小倉小学校,NOX,9,10,8,8,10,12,27,27,42,29,12,9,8,8,8,8,8,10,8,7,5,3,3,3
20130208,小倉小学校,NOX,3,3,2,2,3,3,4,4,5,6,6,5,5,6,6,6,6,7,5,4,4,3,5,5
20130209,小倉小学校,NOX,6,5,6,3,2,3,23,25,10,11,10,8,7,7,7,6,8,13,15,14,16,11,6,8
20130210,小倉小学校,NOX,8,8,9,7,7,12,11,15,13,9,5,4,4,4,5,5,8,12,17,15,18,17,15,4
20130211,小倉小学校,NOX,4,4,7,5,8,11,16,19,6,4,4,4,4,5,5,5,6,7,6,9,8,7,6,6
20130212,小倉小学校,NOX,7,8,6,5,4,3,11,10,10,6,6,7,12,24,25,35,39,38,38,38,35,29,34,31
20130213,小倉小学校,NOX,26,22,14,13,8,7,6,5,5,5,4,5,6,6,8,10,10,18,24,28,18,13,13,9
20130214,小倉小学校,NOX,6,7,6,8,7,13,11,8,12,9,11,10,11,9999,32,35,43,43,37,31,30,19,15,12
20130215,小倉小学校,NOX,11,9,8,7,8,27,30,29,21,15,16,21,30,30,27,22,28,27,21,19,16,12,7,3
20130216,小倉小学校,NOX,3,2,2,2,2,2,5,7,6,5,6,5,4,4,5,5,5,6,6,8,7,8,5,7
20130217,小倉小学校,NOX,9,7,5,6,5,4,4,5,5,3,3,2,4,5,3,12,17,20,17,15,7,9,7,6
20130218,小倉小学校,NOX,5,6,4,4,5,6,14,15,19,12,3,3,24,37,28,42,37,17,13,14,9,10,9,6
20130219,小倉小学校,NOX,6,4,5,6,4,3,4,6,8,7,8,8,7,7,9,13,17,17,18,9,6,8,11,9
20130220,小倉小学校,NOX,8,7,6,5,6,11,17,24,20,17,15,13,5,5,6,5,7,10,9,5,6,10,7,4
20130221,小倉小学校,NOX,3,3,4,5,4,7,22,36,20,8,8,7,8,5,5,7,6,10,18,11,10,11,12,12
20130222,小倉小学校,NOX,13,8,11,12,10,10,22,19,18,10,9,11,11,12,9,8,11,25,22,19,25,20,20,17
20130223,小倉小学校,NOX,14,14,15,8,8,7,12,21,11,9,5,4,5,4,4,4,5,9,11,13,13,8,8,4
20130224,小倉小学校,NOX,3,3,3,3,4,4,4,4,3,4,5,7,4,3,4,4,5,5,7,5,6,7,5,5
20130225,小倉小学校,NOX,5,4,4,9,5,5,10,10,7,9,13,8,9,8,5,6,7,11,20,15,11,10,9,8
20130226,小倉小学校,NOX,6,6,5,6,5,6,8,7,7,8,8,14,15,18,25,37,43,39,31,13,11,8,7,5
20130227,小倉小学校,NOX,5,5,6,5,7,10,13,20,18,24,39,36,31,28,15,12,20,35,36,39,25,26,20,18
20130228,小倉小学校,NOX,15,10,7,6,4,4,8,7,10,9,6,6,8,13,15,15,16,20,24,27,18,20,15,13
20130201,小倉小学校,OX,19,17,18,20,21,22,19,20,28,33,37,35,47,51,50,51,50,48,48,47,45,45,45,45
20130202,小倉小学校,OX,44,44,45,44,44,43,40,35,24,29,30,41,45,47,50,55,55,40,47,48,41,35,32,28
20130203,小倉小学校,OX,32,41,39,39,39,40,37,35,40,44,46,48,49,50,50,46,40,31,27,26,21,20,22,26
20130204,小倉小学校,OX,27,24,25,23,19,18,17,17,17,13,13,17,23,27,29,23,26,27,26,22,20,14,8,27
20130205,小倉小学校,OX,47,47,45,46,43,39,31,33,38,38,38,40,42,40,39,37,32,27,21,25,24,23,21,20
20130206,小倉小学校,OX,9999,19,18,20,17,15,13,14,16,18,26,31,33,33,33,33,26,10,8,7,11,13,8,12
20130207,小倉小学校,OX,14,12,9,7,4,3,1,2,4,21,37,40,42,43,45,46,46,43,42,42,43,44,44,45
20130208,小倉小学校,OX,43,42,42,41,39,38,38,37,37,36,37,39,41,41,41,40,38,37,38,39,40,39,37,36
20130209,小倉小学校,OX,28,26,26,39,41,40,19,19,36,37,39,42,44,44,45,44,41,33,26,25,19,24,30,22
20130210,小倉小学校,OX,20,19,17,15,16,10,11,11,20,36,46,48,49,51,51,51,46,36,26,20,15,12,17,47
20130211,小倉小学校,OX,43,38,29,25,18,15,13,19,43,46,48,49,50,50,51,44,40,38,38,34,35,33,35,27
20130212,小倉小学校,OX,27,22,25,31,33,34,28,26,32,41,42,43,41,31,27,20,12,10,8,6,9,10,8,8
20130213,小倉小学校,OX,9999,13,17,19,30,30,40,43,43,45,47,47,47,45,44,41,39,28,16,9,13,16,15,16
20130214,小倉小学校,OX,22,18,19,12,12,7,12,20,22,33,38,42,44,35,33,29,21,11,10,9,8,14,15,16
20130215,小倉小学校,OX,16,18,19,21,18,10,8,9,15,16,16,14,15,17,17,18,12,11,13,13,16,28,39,43
20130216,小倉小学校,OX,43,44,43,43,43,43,40,39,39,41,40,41,42,42,41,41,40,38,37,34,33,27,30,31
20130217,小倉小学校,OX,23,25,27,24,25,25,29,26,30,39,43,43,43,43,44,36,30,24,22,22,30,27,24,23
20130218,小倉小学校,OX,23,20,21,21,19,18,13,11,11,25,44,46,21,7,15,5,10,17,23,23,34,31,36,39
20130219,小倉小学校,OX,39,41,40,40,43,42,41,40,36,37,36,36,39,40,38,34,29,26,24,35,37,30,19,17
20130220,小倉小学校,OX,9999,24,24,26,22,16,12,15,20,22,29,40,49,49,48,50,46,41,39,41,38,32,36,37
20130221,小倉小学校,OX,40,41,38,36,37,36,23,15,31,41,46,50,51,54,54,52,50,44,33,38,36,29,23,19
20130222,小倉小学校,OX,19,31,23,19,21,29,17,23,27,39,43,44,45,45,48,50,48,29,26,23,13,13,10,9
20130223,小倉小学校,OX,15,20,16,46,48,44,33,25,41,44,49,50,51,53,53,52,51,42,36,30,25,29,25,40
20130224,小倉小学校,OX,41,40,41,40,42,42,41,42,43,44,45,45,46,47,45,44,42,41,39,38,37,35,35,35
20130225,小倉小学校,OX,36,31,26,21,31,30,24,30,38,40,40,44,44,46,48,47,45,37,23,29,29,29,26,27
20130226,小倉小学校,OX,29,29,28,25,24,24,23,28,34,41,44,40,43,41,34,24,14,12,18,35,34,37,38,37
20130227,小倉小学校,OX,9999,35,31,31,26,23,19,19,18,18,13,19,22,26,38,42,35,15,7,4,9,8,10,10
20130228,小倉小学校,OX,11,17,21,25,28,25,25,29,28,43,50,52,53,52,52,52,48,32,26,16,17,13,16,15
20130201,小倉小学校,SPMB,29,34,24,13,22,18,25,12,32,6,21,24,21,25,24,9,17,35,8,21,2,22,18,3
20130202,小倉小学校,SPMB,37,24,3,5,17,8,2,20,12,13,23,19,10,14,18,22,9999,23,27,15,43,24,28,12
20130203,小倉小学校,SPMB,23,23,11,17,15,28,17,24,17,23,14,30,20,15,29,24,29,32,14,24,33,27,25,23
20130204,小倉小学校,SPMB,17,28,28,29,31,21,23,24,26,29,32,33,37,41,42,39,46,26,29,22,12,43,25,26
20130205,小倉小学校,SPMB,20,22,29,16,15,12,21,18,26,10,15,31,27,18,22,18,2,19,19,12,24,25,19,27
20130206,小倉小学校,SPMB,19,16,23,26,13,14,23,11,0,0,11,2,10,18,1,24,17,21,28,8,24,21,7,17
20130207,小倉小学校,SPMB,19,8,14,14,21,15,14,21,32,26,35,8,17,18,25,25,18,21,27,6,31,7,25,8
20130208,小倉小学校,SPMB,9,17,6,4,6,10,0,0,2,2,0,6,21,4,0,7,17,15,12,0,7,7,11,13
20130209,小倉小学校,SPMB,30,20,11,9,17,14,29,20,10,15,12,29,3,24,13,25,16,0,8,15,15,18,21,12
20130210,小倉小学校,SPMB,18,8,13,19,17,11,15,8,8,24,13,12,8,13,11,18,14,25,44,18,29,28,31,39
20130211,小倉小学校,SPMB,35,41,24,29,25,28,32,32,34,23,7,14,28,25,15,28,15,22,7,5,11,11,1,21
20130212,小倉小学校,SPMB,25,19,14,14,18,14,27,20,14,27,20,21,33,21,15,24,45,31,32,36,36,39,25,14
20130213,小倉小学校,SPMB,10,26,9,25,22,19,38,48,32,31,39,25,10,17,23,0,19,17,7,7,17,31,14,20
20130214,小倉小学校,SPMB,20,26,12,18,13,28,12,23,13,29,24,20,10,30,41,33,20,20,11,33,28,23,26,37
20130215,小倉小学校,SPMB,27,16,24,36,8,33,10,15,18,4,14,22,2,11,7,36,16,28,29,11,17,21,15,4
20130216,小倉小学校,SPMB,18,21,5,9,2,9,18,26,9,5,23,17,14,2,27,4,13,11,3,14,0,5,23,4
20130217,小倉小学校,SPMB,12,12,12,10,17,8,35,11,10,16,4,7,0,11,3,13,49,12,22,17,25,33,19,23
20130218,小倉小学校,SPMB,29,9,22,33,7,24,9,19,20,41,16,24,9,25,0,9,5,2,19,1,0,0,2,1
20130219,小倉小学校,SPMB,7,3,18,32,33,19,22,22,18,0,18,16,5,13,25,11,10,20,13,9,17,8,5,26
20130220,小倉小学校,SPMB,17,9,20,2,10,25,21,10,21,18,15,15,0,23,15,15,13,17,11,4,7,2,20,0
20130221,小倉小学校,SPMB,6,15,10,11,11,16,19,20,16,15,24,20,45,33,32,35,34,34,34,30,26,16,43,25
20130222,小倉小学校,SPMB,19,26,43,29,21,28,29,30,27,18,20,20,21,17,22,28,20,31,19,46,31,23,32,22
20130223,小倉小学校,SPMB,23,30,36,43,49,43,31,23,16,19,9,31,22,15,21,25,17,29,2,14,20,29,29,0
20130224,小倉小学校,SPMB,7,19,8,5,10,25,21,12,30,35,4,9,15,21,11,3,24,14,19,14,7,31,13,16
20130225,小倉小学校,SPMB,1,12,21,19,11,11,13,9,6,14,28,8,19,17,25,18,10,9999,25,27,10,16,19,11
20130226,小倉小学校,SPMB,10,7,12,21,23,31,16,20,12,13,26,24,52,31,31,50,63,63,42,41,46,42,43,44
20130227,小倉小学校,SPMB,28,25,35,21,21,17,8,20,12,12,15,22,29,41,0,11,41,42,43,48,39,31,47,36
20130228,小倉小学校,SPMB,18,37,37,34,38,22,31,23,24,14,26,7,19,28,23,27,13,34,21,25,14,22,15,21
20130201,小倉小学校,WD,3,8,4,17,3,9,6,4,3,3,4,15,8,9,9,9,9,9,9,10,9,10,10,9
20130202,小倉小学校,WD,10,9,9,9,10,11,11,13,9,12,11,12,13,13,13,12,12,9,12,10,10,8,7,9
20130203,小倉小学校,WD,12,12,5,14,2,2,2,2,4,2,2,2,15,2,14,14,17,7,6,6,12,5,3,10
20130204,小倉小学校,WD,17,17,17,2,3,6,3,17,3,10,17,10,17,8,12,12,12,11,11,17,13,13,2,2
20130205,小倉小学校,WD,2,2,2,3,2,4,3,3,2,2,2,3,1,2,2,2,2,2,3,4,13,3,4,4
20130206,小倉小学校,WD,4,3,4,4,4,17,6,8,17,17,13,13,14,13,2,2,15,6,17,6,4,11,17,11
20130207,小倉小学校,WD,11,11,17,17,17,17,17,17,1,17,11,12,13,13,12,13,13,13,13,13,13,13,12,11
20130208,小倉小学校,WD,12,12,12,13,13,13,13,13,14,2,13,13,14,14,14,13,13,2,1,1,1,1,2,2
20130209,小倉小学校,WD,6,5,17,16,1,1,6,1,7,4,15,15,14,1,15,15,1,17,7,17,7,4,5,11
20130210,小倉小学校,WD,17,17,2,9,3,17,17,17,17,9,12,13,13,13,12,13,12,7,11,4,17,11,7,12
20130211,小倉小学校,WD,13,6,17,7,17,17,6,17,15,13,13,13,13,13,14,13,2,12,2,2,2,9,4,13
20130212,小倉小学校,WD,5,4,4,5,5,4,17,4,5,5,4,4,12,13,13,17,10,8,7,17,6,4,5,6
20130213,小倉小学校,WD,6,5,11,17,13,17,12,13,14,15,14,15,14,1,1,15,15,1,17,17,11,5,17,17
20130214,小倉小学校,WD,2,3,3,3,6,2,3,3,3,4,12,3,2,14,15,14,1,8,4,17,17,17,3,4
20130215,小倉小学校,WD,5,3,4,3,3,2,1,1,3,4,3,17,2,2,17,3,17,17,17,8,17,15,13,15
20130216,小倉小学校,WD,1,2,2,1,2,2,3,2,2,15,1,2,1,15,2,1,2,3,3,3,5,17,12,4
20130217,小倉小学校,WD,5,3,4,3,4,4,4,4,4,4,3,5,3,3,2,13,15,11,11,11,3,17,5,5
20130218,小倉小学校,WD,10,17,17,17,3,3,17,3,3,2,10,10,12,15,6,1,3,4,4,17,1,15,1,2
20130219,小倉小学校,WD,2,2,2,3,3,3,2,2,4,4,3,4,4,3,4,2,2,4,2,3,3,4,17,17
20130220,小倉小学校,WD,5,17,17,4,17,7,12,17,17,15,10,13,13,13,12,12,13,13,14,14,17,11,11,10
20130221,小倉小学校,WD,10,14,10,12,11,12,6,1,11,12,13,13,12,12,13,13,14,13,11,12,14,10,14,17
20130222,小倉小学校,WD,17,11,10,11,11,11,12,4,4,17,7,11,11,11,12,13,13,6,7,11,13,3,15,11
20130223,小倉小学校,WD,2,17,6,12,14,17,4,17,5,17,12,13,12,12,14,12,14,13,6,11,17,17,14,13
20130224,小倉小学校,WD,10,12,11,10,10,13,13,13,14,14,13,15,13,14,15,14,14,2,3,2,3,3,4,3
20130225,小倉小学校,WD,2,17,8,17,3,13,1,17,4,2,3,15,2,15,2,2,2,3,6,5,4,5,17,5
20130226,小倉小学校,WD,4,4,4,4,4,4,4,5,4,4,4,15,4,14,15,17,7,6,17,3,3,3,3,3
20130227,小倉小学校,WD,4,4,3,3,1,4,17,17,3,2,1,17,14,12,2,4,1,17,6,8,5,17,3,10
20130228,小倉小学校,WD,11,17,3,4,5,3,4,4,4,4,4,4,12,15,1,15,2,7,5,5,9,17,17,9
20130201,小倉小学校,WS,17,7,7,5,8,7,10,27,45,30,7,7,20,47,35,31,35,35,34,27,37,34,20,35
20130202,小倉小学校,WS,30,25,37,29,28,27,22,20,9,20,16,19,44,45,23,26,34,7,33,24,19,14,11,9
20130203,小倉小学校,WS,10,15,8,18,19,32,23,13,16,34,23,25,22,23,35,26,2,9,6,6,7,7,19,6
20130204,小倉小学校,WS,1,5,4,7,17,19,27,4,16,9,3,7,2,10,19,21,19,23,25,4,17,11,10,29
20130205,小倉小学校,WS,39,33,17,33,19,20,18,29,38,26,37,33,31,29,26,27,25,19,25,29,20,12,14,7
20130206,小倉小学校,WS,20,19,11,16,10,1,6,10,5,4,11,28,25,32,12,19,9,8,3,8,6,27,4,28
20130207,小倉小学校,WS,30,17,2,1,5,3,4,2,8,3,34,33,31,24,52,46,28,20,30,15,52,38,46,60
20130208,小倉小学校,WS,66,38,42,50,31,42,34,47,43,18,58,54,45,39,35,39,34,26,15,24,18,9,15,8
20130209,小倉小学校,WS,7,7,5,15,15,16,9,8,7,17,29,22,32,27,32,18,19,4,9,5,10,20,12,6
20130210,小倉小学校,WS,4,4,6,6,13,5,5,5,5,6,35,27,31,42,31,28,16,8,12,9,2,6,6,50
20130211,小倉小学校,WS,15,13,1,10,3,2,6,5,17,41,58,49,40,45,22,35,25,15,34,19,21,13,13,6
20130212,小倉小学校,WS,8,10,23,34,22,21,3,24,26,37,28,11,16,18,15,5,12,6,6,4,8,8,10,15
20130213,小倉小学校,WS,21,12,7,5,29,4,27,43,45,37,38,41,47,33,19,18,16,11,4,1,6,10,3,4
20130214,小倉小学校,WS,11,39,31,11,9,14,26,28,25,19,7,13,9,30,21,20,14,6,7,2,4,5,11,13
20130215,小倉小学校,WS,7,33,25,19,13,16,12,18,17,18,13,3,10,13,2,13,5,5,3,9,2,13,33,31
20130216,小倉小学校,WS,28,26,35,28,25,33,25,29,44,26,30,27,25,25,36,12,21,21,31,16,20,4,17,11
20130217,小倉小学校,WS,7,9,21,12,33,28,12,12,30,22,15,14,13,8,10,22,9,18,25,27,26,3,12,15
20130218,小倉小学校,WS,17,4,4,4,24,9,5,25,16,12,51,62,28,18,12,17,18,14,6,3,13,7,10,19
20130219,小倉小学校,WS,30,14,29,31,27,17,31,31,18,24,23,25,22,22,18,17,19,14,7,24,28,9,2,0
20130220,小倉小学校,WS,17,4,5,13,2,6,9,2,5,13,7,32,45,50,39,39,33,22,10,19,3,17,29,9
20130221,小倉小学校,WS,18,16,11,42,13,19,9,7,9,42,46,51,48,55,36,43,38,16,28,16,9,12,8,5
20130222,小倉小学校,WS,3,19,6,8,19,29,12,9,10,3,7,11,14,21,21,27,27,9,8,6,6,7,7,24
20130223,小倉小学校,WS,12,4,8,30,15,4,7,4,11,5,28,44,25,38,44,32,33,12,12,8,3,4,6,33
20130224,小倉小学校,WS,14,10,21,11,10,17,49,61,54,49,54,42,49,49,30,42,50,34,28,29,14,20,23,18
20130225,小倉小学校,WS,14,3,6,2,12,7,10,5,20,32,19,27,27,23,25,20,12,7,8,20,13,9,3,18
20130226,小倉小学校,WS,24,27,24,27,33,32,41,42,36,25,10,9,10,11,13,5,7,8,1,28,34,37,26,28
20130227,小倉小学校,WS,33,34,32,20,8,6,4,5,19,9,7,4,12,8,9,6,18,2,11,8,8,4,7,7
20130228,小倉小学校,WS,14,2,8,28,21,17,26,32,25,20,28,16,15,12,14,19,8,6,11,7,8,5,4,7
20130201,清明寮,NO,1,1,1,1,1,1,3,10,9,10,11,11,2,5,1,1,1,0,0,0,1,1,0,1
20130202,清明寮,NO,1,1,0,1,0,1,2,2,5,4,3,2,2,3,2,1,1,1,0,0,1,0,0,1
20130203,清明寮,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
20130204,清明寮,NO,1,0,0,0,1,1,1,1,6,13,14,2,1,2,4,2,1,1,1,1,1,1,1,1
20130205,清明寮,NO,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
20130206,清明寮,NO,9999,1,1,1,1,1,1,1,1,1,2,3,3,2,3,2,2,2,2,4,3,2,2,1
20130207,清明寮,NO,1,1,1,1,1,2,6,19,25,5,2,2,2,2,1,1,1,1,1,1,1,0,0,0
20130208,清明寮,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
20130209,清明寮,NO,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20130210,清明寮,NO,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
20130211,清明寮,NO,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
20130212,清明寮,NO,1,1,1,1,1,1,1,1,3,2,2,2,2,3,1,2,3,3,3,4,3,3,2,1
20130213,清明寮,NO,9999,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2
20130214,清明寮,NO,2,2,2,2,2,2,6,16,8,7,5,6,7,6,5,4,4,3,3,3,4,3,3,2
20130215,清明寮,NO,2,2,2,3,4,3,2,2,2,3,4,4,4,3,3,2,2,2,2,2,1,1,1,1
20130216,清明寮,NO,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
20130217,清明寮,NO,1,2,2,1,1,1,2,3,3,2,1,2,2,2,3,2,2,2,2,3,2,2,2,2
20130218,清明寮,NO,2,1,2,2,2,2,3,2,2,2,2,3,5,5,4,4,6,3,3,2,1,1,1,1
20130219,清明寮,NO,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1
20130220,清明寮,NO,9999,1,1,1,1,1,3,6,5,9,5,2,1,1,1,1,1,1,1,1,1,1,0,0
20130221,清明寮,NO,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1
20130222,清明寮,NO,0,0,0,0,0,1,1,2,4,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
20130223,清明寮,NO,1,1,0,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0
20130224,清明寮,NO,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
20130225,清明寮,NO,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
20130226,清明寮,NO,1,1,1,1,1,1,2,3,6,2,3,4,5,4,3,2,2,2,2,3,2,1,1,1
20130227,清明寮,NO,9999,0,0,0,0,1,1,2,4,4,3,4,4,4,3,3,2,2,1,2,2,2,3,5
20130228,清明寮,NO,1,1,1,1,2,2,8,13,7,2,2,2,2,1,2,1,1,1,2,2,3,3,2,1
20130201,清明寮,NO2,14,12,10,11,11,11,17,20,19,20,25,27,13,20,9,9,8,5,5,4,5,6,5,6
20130202,清明寮,NO2,8,7,6,6,5,11,17,9,14,12,8,7,8,9,7,5,6,9,7,5,6,5,5,6
20130203,清明寮,NO2,2,2,3,2,3,1,2,3,4,4,3,3,3,2,3,3,4,5,7,9,17,16,8,6
20130204,清明寮,NO2,6,5,5,5,8,16,16,12,21,26,28,10,8,9,19,15,14,12,15,14,11,11,11,8
20130205,清明寮,NO2,1,1,1,1,1,2,3,4,3,3,3,7,8,10,7,8,8,9,12,14,14,14,10,9
20130206,清明寮,NO2,9999,7,5,4,6,9,7,5,5,5,6,6,12,9,10,10,12,17,17,20,19,17,13,8
20130207,清明寮,NO2,9,7,5,7,7,11,16,18,22,8,4,5,5,5,4,3,3,4,4,4,2,2,2,1
20130208,清明寮,NO2,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,4,3,3,3,2,1,2,2
20130209,清明寮,NO2,2,1,0,0,2,4,5,4,3,3,2,2,2,3,3,3,4,6,6,6,9,13,14,13
20130210,清明寮,NO2,7,5,5,4,5,5,7,7,6,3,1,1,3,3,3,3,2,4,8,7,6,3,2,1
20130211,清明寮,NO2,1,2,3,4,4,6,6,2,2,2,2,2,2,2,3,2,6,3,3,3,3,6,6,6
20130212,清明寮,NO2,5,4,4,4,2,3,5,7,8,4,5,8,11,13,10,15,25,25,31,37,32,31,26,15
20130213,清明寮,NO2,9999,9,9,5,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,6,11,12,7,18
20130214,清明寮,NO2,13,9,8,9,10,11,17,21,14,14,12,14,15,15,15,18,22,22,26,28,28,21,21,17
20130215,清明寮,NO2,15,14,13,21,33,23,11,5,8,12,13,13,15,10,8,7,7,9,11,13,6,2,2,1
20130216,清明寮,NO2,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,2,1,0,0
20130217,清明寮,NO2,1,6,6,6,4,3,6,7,5,2,1,2,3,4,7,8,12,14,19,21,16,7,7,9
20130218,清明寮,NO2,9,5,7,8,10,10,14,3,5,4,6,10,20,20,18,21,29,18,18,14,4,3,2,2
20130219,清明寮,NO2,1,2,1,1,1,2,3,4,7,8,8,12,9,9,12,11,9,4,4,3,2,2,1,2
20130220,清明寮,NO2,9999,5,10,11,10,12,16,17,14,23,12,4,3,4,3,3,3,4,5,4,3,2,2,2
20130221,清明寮,NO2,1,1,1,1,2,3,4,4,4,5,5,5,5,5,4,3,4,5,4,5,6,8,7,3
20130222,清明寮,NO2,2,2,2,2,2,3,6,13,18,7,5,5,6,6,5,6,6,11,23,9,4,4,13,13
20130223,清明寮,NO2,5,6,4,3,4,6,5,6,5,4,5,4,4,3,3,3,4,5,9,8,12,11,5,2
20130224,清明寮,NO2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,4,3,3,3,2,3,3
20130225,清明寮,NO2,2,1,2,3,2,2,6,9,5,4,4,4,4,4,3,4,4,7,11,13,10,7,4,3
20130226,清明寮,NO2,4,8,6,6,8,8,13,9,15,7,12,16,20,20,19,22,23,23,22,33,28,15,12,11
20130227,清明寮,NO2,9999,6,6,6,6,10,12,16,16,18,15,15,12,10,11,11,15,19,18,23,25,27,32,28
20130228,清明寮,NO2,15,12,15,13,15,16,18,21,16,7,6,7,8,6,7,8,9,11,17,21,27,28,19,14
20130201,清明寮,NOX,15,13,11,12,12,12,20,30,28,30,36,38,15,25,10,10,9,5,5,4,6,7,5,7
20130202,清明寮,NOX,9,8,6,7,5,12,19,11,19,16,11,9,10,12,9,6,7,10,7,5,7,5,5,7
20130203,清明寮,NOX,2,2,3,2,3,1,2,4,5,5,4,4,4,3,4,4,4,5,8,10,18,17,9,7
20130204,清明寮,NOX,7,5,5,5,9,17,17,13,27,39,42,12,9,11,23,17,15,13,16,15,12,12,12,9
20130205,清明寮,NOX,1,1,1,1,1,2,3,5,4,4,4,9,10,12,8,9,9,10,13,15,15,15,11,10
20130206,清明寮,NOX,9999,8,6,5,7,10,8,6,6,6,8,9,15,11,13,12,14,19,19,24,22,19,15,9
20130207,清明寮,NOX,10,8,6,8,8,13,22,37,47,13,6,7,7,7,5,4,4,5,5,5,3,2,2,1
20130208,清明寮,NOX,1,1,0,0,1,1,2,2,2,2,3,2,2,2,3,3,5,4,4,3,3,1,2,3
20130209,清明寮,NOX,3,1,0,0,2,5,6,5,4,4,3,3,3,4,4,4,5,7,7,7,10,14,15,14
20130210,清明寮,NOX,8,6,6,5,6,6,8,9,8,4,2,2,4,4,4,4,3,5,9,8,7,4,3,1
20130211,清明寮,NOX,2,3,4,5,5,7,7,3,3,3,3,3,3,3,4,3,7,4,4,3,4,7,7,7
20130212,清明寮,NOX,6,5,5,5,3,4,6,8,11,6,7,10,13,16,11,17,28,28,34,41,35,34,28,16
20130213,清明寮,NOX,9999,11,11,6,5,5,4,3,4,4,4,4,4,4,4,3,3,4,4,7,13,14,9,20
20130214,清明寮,NOX,15,11,10,11,12,13,23,37,22,21,17,20,22,21,20,22,26,25,29,31,32,24,24,19
20130215,清明寮,NOX,17,16,15,24,37,26,13,7,10,15,17,17,19,13,11,9,9,11,13,15,7,3,3,2
20130216,清明寮,NOX,1,1,1,1,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,1
20130217,清明寮,NOX,2,8,8,7,5,4,8,10,8,4,2,4,5,6,10,10,14,16,21,24,18,9,9,11
20130218,清明寮,NOX,11,6,9,10,12,12,17,5,7,6,8,13,25,25,22,25,35,21,21,16,5,4,3,3
20130219,清明寮,NOX,2,3,2,2,2,3,4,5,9,10,10,15,12,12,15,14,11,5,5,4,3,3,2,3
20130220,清明寮,NOX,9999,6,11,12,11,13,19,23,19,32,17,6,4,5,4,4,4,5,6,5,4,3,2,2
20130221,清明寮,NOX,1,1,1,1,3,4,5,5,5,7,6,7,7,6,5,4,5,6,5,6,7,9,8,4
20130222,清明寮,NOX,2,2,2,2,2,4,7,15,22,8,6,6,7,7,6,7,7,12,25,10,5,5,14,14
20130223,清明寮,NOX,6,7,4,4,5,7,6,7,7,5,7,6,5,4,4,4,5,6,10,9,13,12,6,2
20130224,清明寮,NOX,2,2,3,3,3,4,5,4,4,4,4,4,4,3,3,3,3,5,4,3,3,2,3,4
20130225,清明寮,NOX,2,1,2,3,2,2,7,11,7,5,5,6,5,5,4,5,5,8,12,14,11,8,5,4
20130226,清明寮,NOX,5,9,7,7,9,9,15,12,21,9,15,20,25,24,22,24,25,25,24,36,30,16,13,12
20130227,清明寮,NOX,9999,6,6,6,6,11,13,18,20,22,18,19,16,14,14,14,17,21,19,25,27,29,35,33
20130228,清明寮,NOX,16,13,16,14,17,18,26,34,23,9,8,9,10,7,9,9,10,12,19,23,30,31,21,15
20130201,清明寮,OX,14,14,15,13,12,13,9,9,15,21,21,24,36,33,45,44,45,48,45,44,42,39,40,39
20130202,清明寮,OX,37,39,38,39,40,33,21,24,19,24,33,41,41,43,50,57,57,49,52,50,45,42,42,40
