20121229,明和中学校,WS,1,0,8,4,5,7,16,1,19,4,18,5,4,8,6,8,24,7,3,7,15,4,2,2
20121230,明和中学校,WS,4,9,3,3,7,3,7,3,2,5,6,3,12,12,19,3,11,4,2,4,5,2,9,9
20121231,明和中学校,WS,12,4,5,3,15,28,14,9,37,40,34,35,24,27,30,3,5,11,1,5,5,3,4,1
20121201,西保健センタ－,SO2,1,1,1,1,1,1,1,1,2,3,4,3,3,3,3,2,2,2,2,1,1,1,1,1
20121202,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
20121203,西保健センタ－,SO2,1,1,0,1,1,0,1,0,1,1,1,5,4,8,6,5,3,3,2,2,2,2,1,1
20121204,西保健センタ－,SO2,1,1,1,1,1,1,2,2,3,3,3,2,2,2,2,2,1,2,1,2,2,2,2,2
20121205,西保健センタ－,SO2,9999,1,2,2,1,2,1,2,2,3,3,3,2,3,3,3,3,3,3,2,1,2,3,3
20121206,西保健センタ－,SO2,2,7,7,4,5,4,3,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2
20121207,西保健センタ－,SO2,1,1,2,2,2,1,2,3,3,3,3,3,2,3,3,3,2,2,3,2,2,2,1,1
20121208,西保健センタ－,SO2,1,1,1,1,1,2,3,4,4,5,2,2,2,2,3,3,3,3,3,3,3,3,6,10
20121209,西保健センタ－,SO2,10,8,11,10,6,5,4,4,2,1,1,1,2,3,2,2,2,2,1,2,1,2,2,2
20121210,西保健センタ－,SO2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1
20121211,西保健センタ－,SO2,1,1,1,2,2,2,2,2,3,3,2,2,3,3,2,2,1,2,1,1,1,2,1,2
20121212,西保健センタ－,SO2,9999,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,1,1,1,1,1,1,1,1
20121213,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
20121214,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,1,2,13,11,8,8,5,5,4,4,3,2,2,1,1
20121215,西保健センタ－,SO2,2,2,2,2,2,2,1,2,1,2,2,1,3,3,2,3,2,2,2,1,2,2,2,2
20121216,西保健センタ－,SO2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
20121217,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,1,2,1,1
20121218,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1
20121219,西保健センタ－,SO2,9999,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1
20121220,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,2,6,8,12,3,3,3,3,3,3,2,2,2,1,1
20121221,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1
20121222,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2
20121223,西保健センタ－,SO2,1,2,2,1,1,1,1,1,1,2,3,6,3,2,2,2,2,1,2,3,3,3,3,2
20121224,西保健センタ－,SO2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,3,3,3,2,2,3,3,2,2
20121225,西保健センタ－,SO2,2,2,2,2,1,1,1,1,2,2,6,8,3,2,2,2,3,2,2,2,2,2,2,3
20121226,西保健センタ－,SO2,9999,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1
20121227,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1
20121228,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20121229,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2
20121230,西保健センタ－,SO2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3
20121231,西保健センタ－,SO2,2,2,2,2,2,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2
20121201,西保健センタ－,NO,1,1,1,1,1,0,0,2,1,1,1,1,1,4,4,3,1,1,1,1,1,1,0,0
20121202,西保健センタ－,NO,1,0,0,0,0,0,1,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
20121203,西保健センタ－,NO,1,1,1,1,1,4,15,24,20,13,7,7,5,9,5,4,11,17,9,4,2,1,2,1
20121204,西保健センタ－,NO,1,1,2,2,1,0,1,4,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20121205,西保健センタ－,NO,9999,0,0,0,0,2,5,13,12,3,2,2,4,3,3,3,6,2,2,2,3,1,0,0
20121206,西保健センタ－,NO,2,1,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0
20121207,西保健センタ－,NO,0,0,0,0,0,0,1,4,6,3,3,3,2,3,2,2,2,10,5,2,1,1,1,1
20121208,西保健センタ－,NO,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1
20121209,西保健センタ－,NO,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
20121210,西保健センタ－,NO,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0
20121211,西保健センタ－,NO,0,0,0,0,0,0,1,2,2,2,2,2,3,2,2,1,1,1,1,0,0,0,0,0
20121212,西保健センタ－,NO,9999,0,0,1,1,1,7,12,12,10,4,6,4,1,2,2,4,11,13,11,5,3,2,1
20121213,西保健センタ－,NO,1,1,0,1,2,3,11,15,12,11,5,3,3,4,4,2,1,2,5,2,2,1,1,1
20121214,西保健センタ－,NO,1,0,1,1,1,2,7,12,14,15,14,11,12,8,10,4,0,0,0,0,0,0,0,0
20121215,西保健センタ－,NO,0,0,0,0,0,0,1,7,10,7,7,5,5,4,2,1,2,1,1,1,1,3,1,0
20121216,西保健センタ－,NO,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
20121217,西保健センタ－,NO,0,0,0,0,1,3,7,18,16,8,6,4,3,5,4,2,4,2,1,1,2,3,5,9
20121218,西保健センタ－,NO,4,1,1,1,0,1,7,15,36,38,2,2,2,2,2,1,1,1,1,1,0,0,0,0
20121219,西保健センタ－,NO,9999,0,0,0,0,0,2,6,5,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1
20121220,西保健センタ－,NO,0,0,1,1,0,2,6,12,15,12,7,7,10,2,2,1,3,1,0,3,1,4,5,2
20121221,西保健センタ－,NO,1,1,1,1,1,2,13,19,16,17,3,3,4,3,4,7,12,5,5,2,2,2,1,1
20121222,西保健センタ－,NO,3,1,2,1,1,1,1,4,2,11,5,2,2,2,1,1,1,0,0,0,0,0,0,0
20121223,西保健センタ－,NO,0,0,0,0,0,0,1,2,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
20121224,西保健センタ－,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20121225,西保健センタ－,NO,0,0,0,0,0,2,7,12,13,9,8,4,3,2,4,2,1,7,0,0,0,0,0,0
20121226,西保健センタ－,NO,9999,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0
20121227,西保健センタ－,NO,0,0,0,0,1,2,7,8,8,12,6,2,2,1,1,2,1,3,2,4,9,11,4,2
20121228,西保健センタ－,NO,1,1,1,1,1,1,4,8,10,18,22,17,13,13,11,8,14,11,5,2,2,1,1,1
20121229,西保健センタ－,NO,1,1,0,0,0,1,14,13,10,5,2,1,3,2,2,2,2,7,1,1,1,3,1,2
20121230,西保健センタ－,NO,0,0,1,1,1,1,1,2,3,6,3,7,6,7,1,1,0,0,0,0,0,0,0,0
20121231,西保健センタ－,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20121201,西保健センタ－,NO2,16,19,14,14,5,5,5,7,5,5,5,5,6,8,9,9,7,6,5,6,7,6,5,5
20121202,西保健センタ－,NO2,4,4,5,5,3,6,9,8,6,5,4,5,5,5,7,10,12,12,15,19,16,18,19,18
20121203,西保健センタ－,NO2,16,12,12,13,12,12,13,13,13,13,11,15,16,23,20,23,38,42,35,30,22,16,20,27
20121204,西保健センタ－,NO2,16,16,27,28,21,12,10,15,8,7,6,5,5,5,5,6,5,5,4,4,3,3,3,3
20121205,西保健センタ－,NO2,9999,3,3,3,5,12,22,23,22,12,7,8,8,9,11,14,20,16,24,21,23,12,10,10
20121206,西保健センタ－,NO2,12,13,9,5,7,6,5,6,6,5,5,5,5,4,5,6,7,6,5,4,4,3,3,4
20121207,西保健センタ－,NO2,9,4,2,2,2,4,7,10,11,7,7,8,6,9,9,12,15,37,33,19,17,20,16,13
20121208,西保健センタ－,NO2,11,11,10,9,13,6,5,5,6,8,6,5,4,4,4,4,4,4,5,6,9,13,12,12
20121209,西保健センタ－,NO2,11,8,11,10,6,6,5,6,4,4,5,4,4,3,3,3,3,3,3,3,3,3,4,4
20121210,西保健センタ－,NO2,3,3,3,2,2,2,3,4,5,5,5,4,4,5,4,4,5,6,5,4,4,4,3,2
20121211,西保健センタ－,NO2,2,2,3,3,3,3,6,8,8,6,6,7,8,8,7,6,7,7,6,5,5,6,8,12
20121212,西保健センタ－,NO2,9999,10,10,8,10,13,17,18,17,17,14,15,11,7,9,15,19,36,33,32,26,25,21,16
20121213,西保健センタ－,NO2,13,13,10,13,14,15,17,18,16,19,13,9,9,13,14,15,16,26,32,29,25,22,18,15
20121214,西保健センタ－,NO2,12,12,9,10,11,13,20,20,20,22,25,30,27,29,35,34,17,14,18,14,13,13,12,13
20121215,西保健センタ－,NO2,11,11,10,8,8,14,15,22,21,16,18,18,21,17,17,18,24,30,25,22,21,28,16,8
20121216,西保健センタ－,NO2,8,7,6,4,5,7,8,7,9,6,5,5,4,6,5,6,8,8,7,7,8,14,11,9
20121217,西保健センタ－,NO2,8,8,7,7,15,17,18,19,17,13,12,12,16,30,25,19,21,18,17,16,22,21,22,22
20121218,西保健センタ－,NO2,17,13,11,9,8,11,17,21,24,24,8,9,9,10,12,10,7,8,6,5,4,4,5,4
20121219,西保健センタ－,NO2,9999,3,3,3,4,8,14,17,16,7,8,7,6,9,8,8,11,10,9,12,18,16,16,15
20121220,西保健センタ－,NO2,12,10,10,8,10,13,17,18,19,17,16,15,19,7,10,11,23,16,11,25,14,25,27,23
20121221,西保健センタ－,NO2,16,15,15,15,15,16,21,23,24,24,13,14,15,15,25,32,37,30,27,23,18,20,19,17
20121222,西保健センタ－,NO2,17,17,14,12,15,19,16,19,16,26,18,12,12,9,8,7,11,8,6,5,5,5,4,4
20121223,西保健センタ－,NO2,4,5,6,8,8,8,9,9,9,8,10,12,6,7,5,5,4,4,4,4,4,3,3,3
20121224,西保健センタ－,NO2,2,2,2,3,4,5,6,7,6,6,6,5,5,5,6,6,7,7,6,6,7,5,5,6
20121225,西保健センタ－,NO2,9,7,5,11,12,15,22,24,22,20,18,13,8,10,13,14,19,26,9,5,5,4,4,3
20121226,西保健センタ－,NO2,9999,3,3,4,3,4,6,5,11,9,4,4,5,6,5,5,10,9,8,6,5,4,4,3
20121227,西保健センタ－,NO2,7,7,10,13,13,19,23,20,19,22,12,6,5,5,6,10,15,24,25,34,37,34,25,22
20121228,西保健センタ－,NO2,18,15,12,11,11,14,19,25,26,30,32,30,27,28,25,26,32,31,28,28,31,25,21,17
20121229,西保健センタ－,NO2,18,16,16,10,9,12,23,21,18,11,7,5,10,11,10,16,19,28,25,23,25,26,18,22
20121230,西保健センタ－,NO2,18,21,18,13,11,10,12,13,15,16,18,24,23,24,12,10,7,7,6,5,5,6,6,5
20121231,西保健センタ－,NO2,4,3,2,2,2,3,3,4,5,4,4,4,3,3,4,4,5,4,3,3,3,3,3,4
20121201,西保健センタ－,NOX,17,20,15,15,6,5,5,9,6,6,6,6,7,12,13,12,8,7,6,7,8,7,5,5
20121202,西保健センタ－,NOX,5,4,5,5,3,6,10,10,8,6,5,6,6,5,7,11,13,13,16,20,17,19,19,19
20121203,西保健センタ－,NOX,17,13,13,14,13,16,28,37,33,26,18,22,21,32,25,27,49,59,44,34,24,17,22,28
20121204,西保健センタ－,NOX,17,17,29,30,22,12,11,19,10,9,7,6,6,6,6,7,5,5,4,4,3,3,3,3
20121205,西保健センタ－,NOX,9999,3,3,3,5,14,27,36,34,15,9,10,12,12,14,17,26,18,26,23,26,13,10,10
20121206,西保健センタ－,NOX,14,14,10,5,7,6,6,7,8,7,6,6,6,5,6,7,8,7,5,4,4,3,3,4
20121207,西保健センタ－,NOX,9,4,2,2,2,4,8,14,17,10,10,11,8,12,11,14,17,47,38,21,18,21,17,14
20121208,西保健センタ－,NOX,12,12,11,10,14,6,5,6,7,10,7,6,5,5,5,4,4,4,5,6,9,14,13,13
20121209,西保健センタ－,NOX,12,9,12,11,7,6,5,6,5,5,6,4,5,4,3,3,4,3,3,3,3,3,4,4
20121210,西保健センタ－,NOX,3,3,3,2,2,2,4,6,7,7,6,5,5,6,5,5,6,7,6,4,4,4,3,2
20121211,西保健センタ－,NOX,2,2,3,3,3,3,7,10,10,8,8,9,11,10,9,7,8,8,7,5,5,6,8,12
20121212,西保健センタ－,NOX,9999,10,10,9,11,14,24,30,29,27,18,21,15,8,11,17,23,47,46,43,31,28,23,17
20121213,西保健センタ－,NOX,14,14,10,14,16,18,28,33,28,30,18,12,12,17,18,17,17,28,37,31,27,23,19,16
20121214,西保健センタ－,NOX,13,12,10,11,12,15,27,32,34,37,39,41,39,37,45,38,17,14,18,14,13,13,12,13
20121215,西保健センタ－,NOX,11,11,10,8,8,14,16,29,31,23,25,23,26,21,19,19,26,31,26,23,22,31,17,8
20121216,西保健センタ－,NOX,8,7,6,4,5,7,8,8,11,7,6,6,5,7,6,7,9,8,7,7,9,15,12,9
20121217,西保健センタ－,NOX,8,8,7,7,16,20,25,37,33,21,18,16,19,35,29,21,25,20,18,17,24,24,27,31
20121218,西保健センタ－,NOX,21,14,12,10,8,12,24,36,60,62,10,11,11,12,14,11,8,9,7,6,4,4,5,4
20121219,西保健センタ－,NOX,9999,3,3,3,4,8,16,23,21,9,10,9,8,12,10,10,12,11,9,13,19,17,17,16
20121220,西保健センタ－,NOX,12,10,11,9,10,15,23,30,34,29,23,22,29,9,12,12,26,17,11,28,15,29,32,25
20121221,西保健センタ－,NOX,17,16,16,16,16,18,34,42,40,41,16,17,19,18,29,39,49,35,32,25,20,22,20,18
20121222,西保健センタ－,NOX,20,18,16,13,16,20,17,23,18,37,23,14,14,11,9,8,12,8,6,5,5,5,4,4
20121223,西保健センタ－,NOX,4,5,6,8,8,8,10,11,12,10,11,14,7,8,5,5,4,4,4,4,4,3,3,3
20121224,西保健センタ－,NOX,2,2,2,3,4,5,7,8,7,7,7,6,6,6,7,7,7,7,6,6,7,5,5,6
20121225,西保健センタ－,NOX,9,7,5,11,12,17,29,36,35,29,26,17,11,12,17,16,20,33,9,5,5,4,4,3
20121226,西保健センタ－,NOX,9999,3,3,4,3,4,6,6,12,11,5,5,6,7,6,6,11,10,9,6,6,5,4,3
20121227,西保健センタ－,NOX,7,7,10,13,14,21,30,28,27,34,18,8,7,6,7,12,16,27,27,38,46,45,29,24
20121228,西保健センタ－,NOX,19,16,13,12,12,15,23,33,36,48,54,47,40,41,36,34,46,42,33,30,33,26,22,18
20121229,西保健センタ－,NOX,19,17,16,10,9,13,37,34,28,16,9,6,13,13,12,18,21,35,26,24,26,29,19,24
20121230,西保健センタ－,NOX,18,21,19,14,12,11,13,15,18,22,21,31,29,31,13,11,7,7,6,5,5,6,6,5
20121231,西保健センタ－,NOX,4,3,2,2,2,3,3,4,6,5,5,5,4,4,4,4,5,4,3,3,3,3,3,4
20121201,西保健センタ－,OX,10,5,6,5,29,35,35,33,37,34,32,34,32,32,29,29,28,28,28,27,27,27,30,27
20121202,西保健センタ－,OX,27,28,29,26,30,22,16,20,25,29,34,35,34,33,31,27,25,25,21,16,16,15,13,11
20121203,西保健センタ－,OX,11,12,8,6,6,3,0,2,7,12,20,23,24,21,25,22,6,1,1,1,7,11,7,4
20121204,西保健センタ－,OX,12,11,1,0,6,14,20,16,26,27,31,34,36,37,37,36,35,35,36,36,35,36,36,36
20121205,西保健センタ－,OX,34,34,34,33,32,19,7,7,14,25,29,29,30,29,27,23,16,19,12,10,6,26,27,28
20121206,西保健センタ－,OX,25,25,29,29,24,29,32,29,28,29,32,33,33,35,37,34,33,35,34,35,35,36,35,34
20121207,西保健センタ－,OX,25,33,37,38,37,37,31,27,29,31,32,32,35,33,34,31,24,3,3,13,14,12,13,15
20121208,西保健センタ－,OX,18,14,14,14,10,31,34,34,32,31,29,29,33,36,37,37,36,38,38,34,32,26,26,27
20121209,西保健センタ－,OX,28,30,29,30,33,32,32,32,32,30,29,33,35,35,37,36,34,35,35,36,34,35,32,30
20121210,西保健センタ－,OX,33,31,32,34,34,33,32,31,31,31,31,34,33,33,33,33,32,31,31,32,32,32,33,34
20121211,西保健センタ－,OX,34,34,34,35,34,35,32,30,30,33,31,32,31,33,35,35,33,32,33,32,32,31,27,22
20121212,西保健センタ－,OX,18,20,17,15,13,9,3,8,12,17,25,25,29,32,31,27,19,2,1,2,4,3,5,9
20121213,西保健センタ－,OX,10,9,10,7,4,4,2,5,11,15,27,33,35,32,31,29,25,15,8,8,9,8,9,12
20121214,西保健センタ－,OX,13,13,15,14,14,12,5,10,10,13,14,19,18,16,13,14,31,33,30,34,31,28,30,31
20121215,西保健センタ－,OX,34,34,36,35,26,17,13,5,5,10,13,17,17,18,20,21,15,8,9,9,10,3,13,20
20121216,西保健センタ－,OX,19,23,26,26,24,23,23,24,27,37,38,39,42,41,40,39,35,35,35,33,31,18,17,18
20121217,西保健センタ－,OX,19,20,21,23,15,8,6,4,9,16,21,25,23,12,11,13,10,12,12,13,5,4,0,0
20121218,西保健センタ－,OX,3,5,5,8,11,10,4,2,1,4,25,25,26,27,26,29,32,30,31,34,36,36,34,35
20121219,西保健センタ－,OX,35,36,37,36,34,28,23,21,21,31,30,33,35,33,32,32,29,29,29,25,17,18,16,14
20121220,西保健センタ－,OX,13,15,11,13,11,7,5,5,10,14,21,23,21,36,33,30,22,25,29,11,26,9,1,3
20121221,西保健センタ－,OX,8,8,6,5,7,5,2,5,10,12,31,28,29,27,16,13,2,8,9,10,11,9,10,13
20121222,西保健センタ－,OX,10,10,12,16,12,8,14,10,13,4,10,16,17,24,29,30,25,28,33,32,33,34,36,37
20121223,西保健センタ－,OX,38,36,31,25,21,20,16,16,17,26,29,29,35,35,36,37,38,39,36,37,38,39,40,39
20121224,西保健センタ－,OX,41,40,39,39,36,36,34,34,36,35,37,37,38,37,36,35,35,34,34,34,33,35,35,32
20121225,西保健センタ－,OX,28,29,32,20,17,11,7,8,13,18,22,27,30,28,27,25,20,12,32,36,37,37,35,37
20121226,西保健センタ－,OX,36,34,35,34,35,35,32,34,28,31,37,37,36,33,34,34,29,30,32,32,35,36,34,35
20121227,西保健センタ－,OX,28,27,21,15,15,8,5,10,14,15,28,33,34,34,34,30,24,16,18,8,1,1,4,5
20121228,西保健センタ－,OX,7,9,11,12,13,10,7,5,7,3,5,6,6,5,8,5,2,2,5,5,2,6,7,9
20121229,西保健センタ－,OX,7,9,10,15,16,16,4,3,13,20,28,32,29,33,32,23,17,9,11,11,8,5,10,5
20121230,西保健センタ－,OX,13,9,9,12,15,15,11,9,8,6,8,4,5,3,20,20,26,25,27,30,25,26,26,29
20121231,西保健センタ－,OX,34,35,36,38,36,38,37,35,35,34,35,35,37,37,38,38,38,38,39,39,38,38,38,36
20121201,西保健センタ－,SPMB,7,18,6,3,7,15,11,13,18,17,20,28,9,3,17,15,8,5,5,8,17,9,4,6
20121202,西保健センタ－,SPMB,14,1,3,9,16,0,20,8,17,10,10,1,3,7,4,5,10,9,20,14,10,18,23,18
20121203,西保健センタ－,SPMB,21,16,19,18,26,15,19,28,15,20,22,22,24,28,20,23,23,31,28,32,28,22,24,35
20121204,西保健センタ－,SPMB,30,9,31,29,19,26,36,38,38,28,27,20,12,7,14,10,6,24,7,3,6,14,12,9
20121205,西保健センタ－,SPMB,15,13,8,11,4,10,7,10,11,8,6,18,8,0,18,10,30,15,14,21,25,17,7,12
20121206,西保健センタ－,SPMB,9,15,7,4,20,19,23,10,14,4,10,22,18,3,15,7,10,11,0,11,20,9,0,4
20121207,西保健センタ－,SPMB,5,8,5,11,1,11,15,5,16,12,4,12,17,11,5,17,18,19,25,19,22,16,22,21
20121208,西保健センタ－,SPMB,17,21,21,19,26,24,38,29,22,36,17,8,11,9,9,16,29,10,17,10,16,20,14,17
20121209,西保健センタ－,SPMB,18,19,20,19,17,26,10,15,12,3,11,14,14,12,14,16,0,10,4,0,1,11,5,6
20121210,西保健センタ－,SPMB,0,7,9,17,11,5,11,5,4,11,5,12,0,4,3,12,10,6,1,4,9,2,11,2
20121211,西保健センタ－,SPMB,2,16,3,10,13,1,15,6,6,13,2,12,20,4,4,10,5,0,6,0,12,4,13,4
20121212,西保健センタ－,SPMB,2,7,4,3,8,14,4,4,11,13,12,8,3,10,9,13,12,7,13,13,12,12,25,19
20121213,西保健センタ－,SPMB,8,14,5,9,9,11,16,13,11,9,9,13,12,3,12,7,0,9,18,25,20,18,27,9
20121214,西保健センタ－,SPMB,15,8,11,11,13,1,4,20,11,15,20,29,27,18,16,27,10,17,6,17,14,10,12,8
20121215,西保健センタ－,SPMB,14,11,7,14,12,20,10,15,16,23,26,30,36,27,22,26,33,34,30,32,27,22,15,11
20121216,西保健センタ－,SPMB,16,3,15,4,14,14,13,22,14,12,3,8,17,16,16,18,12,18,13,15,18,20,20,13
20121217,西保健センタ－,SPMB,14,16,8,17,18,13,8,12,16,15,17,20,13,9999,29,12,9,16,19,14,25,19,17,17
20121218,西保健センタ－,SPMB,23,22,12,23,15,22,16,18,31,32,23,18,13,18,23,16,0,16,9,0,15,5,1,3
20121219,西保健センタ－,SPMB,0,0,1,0,3,8,3,10,1,6,6,11,0,0,10,0,14,0,0,12,8,14,6,1
20121220,西保健センタ－,SPMB,3,7,10,5,0,11,7,7,15,8,14,18,18,4,15,7,17,4,12,16,17,11,19,22
20121221,西保健センタ－,SPMB,19,9,3,6,12,9,15,10,18,24,0,10,12,8,16,23,14,21,24,29,30,22,27,17
20121222,西保健センタ－,SPMB,15,12,9,12,18,10,19,16,19,29,8,6,9,9,1,5,9,5,0,4,7,15,9,16
20121223,西保健センタ－,SPMB,17,17,25,18,24,17,20,8,26,26,21,21,22,2,17,14,5,13,12,22,25,17,17,11
20121224,西保健センタ－,SPMB,11,5,15,8,12,17,14,16,8,2,0,9,5,9,13,6,13,15,12,18,11,5,2,0
20121225,西保健センタ－,SPMB,15,9,10,10,19,17,16,18,17,13,15,18,14,1,22,20,17,20,17,22,4,24,11,15
20121226,西保健センタ－,SPMB,11,18,15,9,23,13,12,8,5,0,2,6,0,9,7,4,3,9,6,5,15,0,2,8
20121227,西保健センタ－,SPMB,0,7,8,10,1,11,8,12,8,9,9,3,3,4,7,4,3,9,19,17,19,22,16,19
20121228,西保健センタ－,SPMB,30,16,13,9,10,15,5,16,10,22,13,18,24,33,27,29,29,22,19,26,19,19,15,9
20121229,西保健センタ－,SPMB,13,19,21,18,12,13,9,22,18,9,5,6,14,9,5,12,8,14,20,26,29,23,10,13
20121230,西保健センタ－,SPMB,18,27,23,25,18,6,17,18,18,17,13,7,5,8,6,19,10,5,3,4,4,10,8,10
20121231,西保健センタ－,SPMB,14,11,5,12,5,1,5,10,12,13,9,3,11,5,7,7,0,11,11,6,2,4,1,11
20121201,西保健センタ－,WD,17,17,4,17,12,12,13,14,12,13,12,13,13,14,13,14,2,3,2,3,2,3,4,3
20121202,西保健センタ－,WD,3,2,2,3,2,4,3,2,3,3,3,2,2,14,15,2,14,3,2,1,3,3,4,2
20121203,西保健センタ－,WD,4,4,4,4,4,4,4,4,5,4,3,12,6,10,12,14,2,4,4,4,4,3,17,14
20121204,西保健センタ－,WD,14,3,5,4,17,13,13,3,13,13,12,13,13,13,12,12,13,13,13,13,13,13,11,12
20121205,西保健センタ－,WD,12,14,13,12,13,2,4,4,4,13,13,12,13,13,12,1,3,3,4,4,4,7,8,8
20121206,西保健センタ－,WD,7,8,10,13,12,12,12,13,13,13,12,13,12,13,13,13,13,13,14,13,13,14,15,15
20121207,西保健センタ－,WD,4,13,13,13,14,14,14,13,14,13,14,14,15,14,14,14,14,3,4,5,4,4,5,4
20121208,西保健センタ－,WD,17,5,4,4,5,12,12,12,12,12,13,13,13,12,13,12,14,14,14,14,17,12,17,10
20121209,西保健センタ－,WD,10,12,10,11,13,13,13,12,12,14,14,13,13,13,13,13,13,13,13,13,13,12,13,13
20121210,西保健センタ－,WD,13,13,13,13,13,13,13,13,13,13,13,14,13,13,13,13,13,13,13,13,13,12,12,12
20121211,西保健センタ－,WD,13,13,13,13,13,13,13,13,13,13,14,14,14,13,13,13,13,13,13,13,13,14,14,14
20121212,西保健センタ－,WD,5,5,5,5,4,5,4,4,4,5,14,15,15,14,1,1,15,4,4,4,4,3,5,4
20121213,西保健センタ－,WD,5,4,5,5,5,5,5,5,5,5,3,3,3,1,1,14,14,17,3,3,3,4,4,3
20121214,西保健センタ－,WD,4,4,3,4,4,4,4,4,4,4,3,14,13,13,3,5,7,7,6,7,5,5,6,7
20121215,西保健センタ－,WD,7,6,7,6,3,16,14,3,3,15,2,12,13,17,14,14,17,14,13,17,17,17,14,13
20121216,西保健センタ－,WD,13,14,14,14,17,14,14,14,3,3,3,15,2,15,3,3,3,3,3,3,3,4,4,5
20121217,西保健センタ－,WD,3,17,13,13,17,5,4,4,4,5,4,4,13,14,14,15,2,14,2,15,3,3,4,4
20121218,西保健センタ－,WD,3,4,3,4,4,4,3,3,17,17,13,13,13,13,13,14,15,15,15,3,3,3,3,3
20121219,西保健センタ－,WD,4,3,3,3,3,3,5,3,3,14,15,3,15,3,3,15,4,14,15,1,3,3,4,5
20121220,西保健センタ－,WD,4,5,3,4,4,5,5,5,5,5,17,10,11,13,13,14,17,1,14,4,14,5,5,4
20121221,西保健センタ－,WD,5,4,5,5,4,4,3,3,5,4,4,4,3,3,14,5,3,4,4,3,4,17,14,3
20121222,西保健センタ－,WD,4,3,4,4,15,14,14,17,15,4,13,13,14,13,13,14,13,14,15,15,15,15,15,17
20121223,西保健センタ－,WD,3,3,17,5,3,7,5,5,4,5,5,11,12,14,13,13,13,13,13,13,13,13,12,13
20121224,西保健センタ－,WD,12,13,13,13,13,13,13,13,13,13,13,13,13,12,13,12,12,13,13,13,13,13,13,15
20121225,西保健センタ－,WD,1,14,13,3,3,4,5,5,6,5,14,12,13,12,12,15,17,17,13,13,13,14,14,14
20121226,西保健センタ－,WD,13,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,3,3,3,3,3,4,3,3
20121227,西保健センタ－,WD,4,4,5,5,4,5,4,5,4,4,4,3,14,3,2,14,15,3,4,3,2,4,4,3
20121228,西保健センタ－,WD,3,4,3,4,17,4,2,4,2,17,3,4,3,5,5,15,17,3,4,14,4,4,3,4
20121229,西保健センタ－,WD,17,17,15,14,17,17,4,10,2,2,2,6,12,2,15,14,3,3,5,17,17,4,4,13
20121230,西保健センタ－,WD,14,13,4,4,3,3,17,4,4,3,14,14,3,3,14,13,13,13,13,13,13,13,13,13
