20130127,島橋,WD,13,13,13,13,13,12,12,17,4,13,12,12,12,13,13,13,12,13,2,2,12,12,12,12
20130128,島橋,WD,12,13,13,13,13,13,13,13,14,13,14,15,13,14,14,14,13,13,14,14,15,3,1,3
20130129,島橋,WD,3,3,3,3,4,3,3,3,2,17,14,13,15,14,14,14,14,17,15,3,3,3,3,3
20130130,島橋,WD,3,3,3,3,3,2,3,3,3,7,14,13,13,14,14,14,15,16,1,1,1,1,2,2
20130131,島橋,WD,2,9999,3,17,3,3,2,3,3,4,7,15,15,15,15,11,12,14,2,3,3,3,3,3
20130101,島橋,WS,11,11,3,15,14,18,20,22,19,19,21,10,2,8,12,9,10,11,7,17,29,24,9,24
20130102,島橋,WS,19,25,20,14,4,15,23,11,23,12,42,41,37,33,20,29,55,38,28,34,33,40,29,19
20130103,島橋,WS,20,28,40,32,15,28,42,21,25,39,45,50,47,51,56,49,52,42,39,45,45,29,42,42
20130104,島橋,WS,43,36,31,24,35,35,21,18,24,34,31,40,39,31,29,25,25,21,35,14,17,21,12,11
20130105,島橋,WS,16,17,15,21,20,17,18,20,24,27,10,3,11,12,11,21,13,8,7,12,14,3,8,10
20130106,島橋,WS,14,16,13,13,6,11,4,6,10,25,37,39,29,24,18,18,13,11,3,11,47,42,19,19
20130107,島橋,WS,26,22,24,25,14,15,22,18,16,12,4,21,25,29,26,23,17,12,9,14,17,20,15,23
20130108,島橋,WS,22,16,22,25,16,19,15,19,15,20,10,30,33,26,25,22,23,18,6,6,10,8,20,15
20130109,島橋,WS,17,16,12,16,9,15,12,14,14,13,32,38,34,29,25,27,19,15,12,24,29,27,18,27
20130110,島橋,WS,37,39,33,34,24,37,37,39,55,44,53,43,43,29,37,54,46,37,34,29,33,25,26,19
20130111,島橋,WS,13,18,11,17,16,4,21,20,33,36,34,32,25,29,33,25,30,22,18,11,16,22,38,18
20130112,島橋,WS,15,16,21,17,19,11,18,25,7,1,26,29,13,36,29,21,6,13,5,14,18,22,16,17
20130113,島橋,WS,19,15,17,20,14,22,22,27,16,15,14,16,8,26,24,17,18,12,2,15,11,38,53,24
20130114,島橋,WS,27,40,33,34,35,38,32,42,35,31,51,40,23,16,30,48,48,43,11,62,59,54,59,58
20130115,島橋,WS,63,58,35,35,40,32,21,35,42,42,42,48,35,28,34,32,31,21,18,22,25,20,10,5
20130116,島橋,WS,23,16,18,18,13,9,21,19,35,12,4,11,10,20,13,20,18,20,25,24,21,6,11,6
20130117,島橋,WS,11,15,2,27,16,13,13,7,27,34,31,37,51,50,52,42,45,55,39,34,41,35,43,29
20130118,島橋,WS,29,39,31,36,37,36,39,33,34,43,38,33,54,46,48,31,28,32,28,28,24,14,8,17
20130119,島橋,WS,15,22,17,16,21,17,22,23,21,23,16,8,24,45,34,33,33,25,25,28,26,23,26,18
20130120,島橋,WS,31,25,33,19,25,31,15,12,31,48,42,48,41,42,35,37,37,26,25,13,12,9,6,6
20130121,島橋,WS,12,15,23,21,27,21,23,22,13,20,7,5,17,19,26,14,4,10,16,15,11,28,27,20
20130122,島橋,WS,26,17,7,5,11,9,5,28,29,11,17,32,36,31,25,0,28,38,30,23,25,25,21,24
20130123,島橋,WS,25,20,17,17,24,17,19,16,20,25,23,33,33,28,29,22,22,10,2,9,17,11,12,7
20130124,島橋,WS,10,11,12,12,15,15,20,18,19,18,17,8,23,21,28,22,12,13,18,35,27,45,32,21
20130125,島橋,WS,17,16,26,38,50,47,51,51,70,46,49,52,45,51,52,33,36,45,53,52,48,29,45,41
20130126,島橋,WS,35,52,48,44,62,46,61,60,49,51,63,65,81,79,70,57,57,42,51,45,51,38,16,17
20130127,島橋,WS,20,22,30,24,14,20,16,3,15,24,15,28,29,31,32,39,23,16,13,6,59,45,57,53
20130128,島橋,WS,51,60,64,49,35,39,26,35,31,35,38,46,40,46,42,37,35,26,17,14,7,8,6,8
20130129,島橋,WS,15,19,15,16,10,21,17,18,18,5,28,31,31,32,32,19,13,2,11,12,20,21,21,16
20130130,島橋,WS,14,16,17,11,14,11,14,20,13,7,29,29,28,27,38,27,28,26,24,28,36,19,10,14
20130131,島橋,WS,10,4,16,5,13,21,31,15,22,12,13,42,27,17,13,17,19,12,8,13,7,7,13,15
20130101,中之島小学校,SO2,3,3,3,2,2,2,2,2,3,3,8,13,8,7,8,15,5,4,4,3,3,3,3,2
20130102,中之島小学校,SO2,2,3,3,2,2,2,2,2,3,4,4,4,4,8,4,5,4,4,5,4,3,3,3,3
20130103,中之島小学校,SO2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2
20130104,中之島小学校,SO2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2
20130105,中之島小学校,SO2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,3,3,2,2,2,3
20130106,中之島小学校,SO2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2
20130107,中之島小学校,SO2,2,2,2,2,2,2,2,3,4,9999,8,4,3,2,3,3,3,3,3,3,3,3,4,3
20130108,中之島小学校,SO2,3,3,3,3,3,4,3,4,5,8,8,5,4,3,3,4,3,3,4,3,5,5,9,7
20130109,中之島小学校,SO2,5,6,3,4,5,4,4,4,8,6,4,4,5,6,6,6,6,6,5,4,3,3,3,3
20130110,中之島小学校,SO2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2
20130111,中之島小学校,SO2,2,3,5,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,4,5,7,4,3,4
20130112,中之島小学校,SO2,5,5,5,7,4,4,4,4,4,6,6,5,6,6,5,5,5,5,4,7,6,5,5,4
20130113,中之島小学校,SO2,4,5,3,3,3,3,4,3,4,4,4,4,4,4,5,5,5,5,4,4,3,3,3,3
20130114,中之島小学校,SO2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,6
20130115,中之島小学校,SO2,6,5,4,4,3,3,3,3,4,4,4,3,3,4,3,3,3,2,3,3,3,2,3,3
20130116,中之島小学校,SO2,4,4,7,7,4,3,3,5,5,6,5,4,7,6,4,4,4,4,4,6,7,7,6,6
20130117,中之島小学校,SO2,5,5,4,4,4,3,4,5,6,5,5,4,3,3,3,3,3,2,2,2,2,2,2,2
20130118,中之島小学校,SO2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,2,2,3,3,3
20130119,中之島小学校,SO2,3,3,4,4,4,5,5,7,7,11,6,8,12,5,5,4,4,4,4,4,4,4,4,4
20130120,中之島小学校,SO2,4,4,4,4,4,5,6,4,4,4,4,5,5,5,5,5,5,4,5,4,4,4,4,4
20130121,中之島小学校,SO2,3,3,3,3,3,3,3,5,6,9999,7,6,18,14,9,11,10,8,6,6,5,4,3,3
20130122,中之島小学校,SO2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,1,1
20130123,中之島小学校,SO2,1,1,2,2,2,2,2,5,5,4,3,3,3,3,3,3,3,2,2,3,4,3,3,2
20130124,中之島小学校,SO2,2,2,3,3,3,3,3,4,6,7,6,5,4,5,4,4,5,5,4,5,7,6,10,11
20130125,中之島小学校,SO2,4,5,6,11,10,12,5,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3
20130126,中之島小学校,SO2,3,3,3,4,3,4,4,4,5,5,5,6,5,5,5,4,3,3,3,3,3,3,3,3
20130127,中之島小学校,SO2,3,2,2,2,3,3,3,4,4,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3
20130128,中之島小学校,SO2,4,3,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,6,5
20130129,中之島小学校,SO2,3,4,3,3,3,3,4,5,12,10,7,6,5,5,6,6,6,5,4,5,12,8,10,6
20130130,中之島小学校,SO2,9,8,8,9,8,7,7,5,10,14,8,7,6,7,6,6,6,6,5,4,4,4,4,4
20130131,中之島小学校,SO2,3,4,4,4,3,9,5,4,6,6,6,5,6,12,11,9,10,7,6,8,9,8,7,6
20130101,中之島小学校,NO,1,1,1,1,1,1,1,2,2,3,3,4,3,2,2,2,1,1,1,1,1,1,1,1
20130102,中之島小学校,NO,9999,1,1,1,1,1,1,2,4,3,1,1,1,2,1,1,1,0,0,0,1,1,1,0
20130103,中之島小学校,NO,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
20130104,中之島小学校,NO,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1
20130105,中之島小学校,NO,1,1,1,1,1,1,2,5,4,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1
20130106,中之島小学校,NO,1,1,1,1,1,1,1,3,4,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1
20130107,中之島小学校,NO,1,1,1,1,1,2,4,12,13,14,6,3,2,1,1,1,1,2,2,4,8,3,1,1
20130108,中之島小学校,NO,1,1,1,1,1,2,6,19,28,30,21,7,2,1,2,2,1,1,1,2,4,3,3,4
20130109,中之島小学校,NO,9999,2,1,1,3,4,12,30,33,16,2,1,1,1,1,1,1,1,1,1,0,0,0,0
20130110,中之島小学校,NO,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0
20130111,中之島小学校,NO,0,0,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,3,2,1,1
20130112,中之島小学校,NO,1,1,1,1,1,1,4,8,9,14,7,5,7,3,2,1,1,2,3,3,3,1,1,1
20130113,中之島小学校,NO,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,1,1,1,1,1,0,0,0
20130114,中之島小学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0
20130115,中之島小学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
20130116,中之島小学校,NO,9999,1,2,1,1,1,5,17,11,9,3,3,4,2,1,1,0,0,1,1,1,1,1,1
20130117,中之島小学校,NO,1,1,1,1,1,2,4,18,6,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0
20130118,中之島小学校,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
20130119,中之島小学校,NO,1,1,1,1,1,3,9,10,14,15,5,4,4,2,1,1,1,1,1,1,0,0,0,0
20130120,中之島小学校,NO,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0
20130121,中之島小学校,NO,1,0,0,0,1,1,2,6,7,9,5,3,8,10,6,4,3,10,15,9,2,1,1,1
20130122,中之島小学校,NO,1,1,1,1,0,1,7,12,9,7,8,7,5,4,4,5,1,0,0,0,1,0,0,0
20130123,中之島小学校,NO,9999,0,1,1,1,1,1,8,8,5,2,2,5,4,2,1,1,1,1,3,6,3,10,7
20130124,中之島小学校,NO,3,3,5,7,6,8,14,19,22,17,6,3,2,3,2,2,1,1,1,1,1,1,1,1
20130125,中之島小学校,NO,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
20130126,中之島小学校,NO,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
20130127,中之島小学校,NO,1,1,1,1,1,1,1,2,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
20130128,中之島小学校,NO,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,1
20130129,中之島小学校,NO,1,1,1,1,2,2,8,21,27,15,3,3,2,2,1,1,1,1,1,4,1,1,1,1
20130130,中之島小学校,NO,9999,2,2,3,3,6,14,19,26,15,3,2,1,2,2,1,1,1,1,1,1,1,1,1
20130131,中之島小学校,NO,1,1,1,1,1,4,5,9,8,4,3,4,5,7,7,3,2,3,3,9,9,7,3,1
20130101,中之島小学校,NO2,6,8,9,10,7,7,7,7,6,7,8,12,9,7,9,14,8,15,15,14,12,12,11,10
20130102,中之島小学校,NO2,9999,9,11,10,10,11,10,10,9,9,5,4,4,7,4,8,5,5,5,5,3,3,3,3
20130103,中之島小学校,NO2,2,2,1,1,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2
20130104,中之島小学校,NO2,2,1,1,1,1,3,7,4,3,3,3,2,3,3,4,5,5,8,18,23,22,21,17,15
20130105,中之島小学校,NO2,12,11,10,8,9,11,12,15,11,10,7,5,3,4,6,7,8,14,20,20,16,14,15,11
20130106,中之島小学校,NO2,12,9,7,7,8,10,14,14,12,7,5,7,6,5,7,8,9,13,15,26,23,22,17,14
20130107,中之島小学校,NO2,10,10,9,9,10,14,17,19,17,22,16,9,6,4,4,10,17,27,32,37,39,29,24,19
20130108,中之島小学校,NO2,16,14,15,14,14,16,19,22,23,24,28,16,8,7,10,13,14,16,27,35,39,34,32,27
20130109,中之島小学校,NO2,9999,21,19,19,19,20,22,24,26,20,7,5,5,5,5,8,12,21,24,17,5,5,5,4
20130110,中之島小学校,NO2,3,2,2,2,3,4,5,6,6,5,5,5,5,6,5,8,10,6,6,7,5,4,4,4
20130111,中之島小学校,NO2,5,7,17,18,16,21,20,18,9,9,9,5,4,6,6,7,10,13,25,36,34,27,18,20
20130112,中之島小学校,NO2,14,14,14,14,13,13,20,19,19,24,19,22,20,12,10,13,17,32,35,41,31,23,18,15
20130113,中之島小学校,NO2,13,10,10,8,8,8,8,9,9,9,9,11,13,16,28,29,32,26,24,16,13,12,17,15
20130114,中之島小学校,NO2,15,8,5,4,4,4,5,5,5,7,9,13,12,10,9,4,5,5,6,4,3,3,3,3
20130115,中之島小学校,NO2,3,2,2,3,3,3,5,6,6,5,5,6,5,6,7,5,6,8,10,9,15,6,15,20
20130116,中之島小学校,NO2,9999,14,18,19,14,15,21,23,19,16,9,10,14,11,7,7,9,12,13,18,18,32,31,31
20130117,中之島小学校,NO2,27,16,13,16,15,31,36,36,23,10,10,8,8,6,6,6,6,6,6,5,3,4,2,2
20130118,中之島小学校,NO2,1,2,2,3,2,3,4,5,5,4,4,4,5,6,4,5,8,9,7,5,4,7,21,22
20130119,中之島小学校,NO2,21,18,15,15,17,19,23,24,24,23,15,16,17,10,10,11,12,16,16,11,6,5,4,4
20130120,中之島小学校,NO2,4,4,4,3,3,5,12,7,6,3,3,4,3,3,4,5,5,5,7,7,8,10,13,15
20130121,中之島小学校,NO2,13,13,10,9,9,12,18,18,19,20,15,12,35,36,30,36,41,46,44,39,29,21,19,14
20130122,中之島小学校,NO2,12,13,13,13,12,15,24,28,28,25,27,21,18,19,22,26,17,7,6,6,5,5,4,4
20130123,中之島小学校,NO2,9999,3,3,6,4,6,17,31,24,15,7,8,18,19,14,14,12,15,19,31,36,23,32,28
20130124,中之島小学校,NO2,21,18,17,16,16,16,17,18,20,21,14,11,8,12,11,13,20,28,22,17,19,13,16,18
20130125,中之島小学校,NO2,13,15,9,14,12,14,8,7,6,6,6,5,5,4,5,5,5,5,5,5,4,5,5,5
20130126,中之島小学校,NO2,4,3,3,6,3,4,5,6,6,7,7,7,6,6,7,9,4,4,4,3,3,3,3,4
20130127,中之島小学校,NO2,3,3,3,3,5,5,9,15,12,4,3,4,4,5,4,6,6,9,23,23,5,8,4,5
20130128,中之島小学校,NO2,6,3,2,2,2,3,5,9,8,6,5,4,4,5,5,5,7,9,11,14,15,31,28,23
20130129,中之島小学校,NO2,18,19,17,17,18,19,23,25,28,26,12,10,8,7,6,9,12,26,30,41,33,22,23,19
20130130,中之島小学校,NO2,9999,21,22,21,21,22,25,27,28,29,11,7,7,10,10,10,13,14,12,11,11,14,14,15
20130131,中之島小学校,NO2,14,14,14,11,13,15,19,19,15,13,12,16,18,26,30,21,24,43,39,44,42,38,29,23
20130101,中之島小学校,NOX,7,9,10,11,8,8,8,9,8,10,11,16,12,9,11,16,9,16,16,15,13,13,12,11
20130102,中之島小学校,NOX,9999,10,12,11,11,12,11,12,13,12,6,5,5,9,5,9,6,5,5,5,4,4,4,3
20130103,中之島小学校,NOX,3,2,2,1,2,2,2,3,4,4,3,3,3,3,3,3,3,4,3,4,2,3,3,3
20130104,中之島小学校,NOX,3,1,2,2,2,4,8,5,4,4,4,3,4,4,5,6,6,9,19,25,24,23,18,16
20130105,中之島小学校,NOX,13,12,11,9,10,12,14,20,15,14,9,6,4,5,7,8,9,15,21,21,17,15,16,12
20130106,中之島小学校,NOX,13,10,8,8,9,11,15,17,16,9,7,9,8,6,8,9,10,14,16,28,24,23,18,15
20130107,中之島小学校,NOX,11,11,10,10,11,16,21,31,30,36,22,12,8,5,5,11,18,29,34,41,47,32,25,20
20130108,中之島小学校,NOX,17,15,16,15,15,18,25,41,51,54,49,23,10,8,12,15,15,17,28,37,43,37,35,31
20130109,中之島小学校,NOX,9999,23,20,20,22,24,34,54,59,36,9,6,6,6,6,9,13,22,25,18,5,5,5,4
20130110,中之島小学校,NOX,3,2,2,3,3,4,6,7,7,6,7,6,6,7,6,9,11,7,6,7,5,4,4,4
20130111,中之島小学校,NOX,5,7,18,19,17,22,21,20,11,11,12,6,5,8,7,8,11,14,26,38,37,29,19,21
20130112,中之島小学校,NOX,15,15,15,15,14,14,24,27,28,38,26,27,27,15,12,14,18,34,38,44,34,24,19,16
20130113,中之島小学校,NOX,14,11,11,9,9,9,9,11,12,11,11,13,15,18,31,31,33,27,25,17,14,12,17,15
20130114,中之島小学校,NOX,15,8,5,4,4,4,5,6,6,8,10,14,14,11,10,5,5,5,6,4,3,3,3,3
20130115,中之島小学校,NOX,3,2,2,3,3,3,5,7,7,6,6,7,6,7,8,6,7,9,11,10,16,6,16,21
20130116,中之島小学校,NOX,9999,15,20,20,15,16,26,40,30,25,12,13,18,13,8,8,9,12,14,19,19,33,32,32
20130117,中之島小学校,NOX,28,17,14,17,16,33,40,54,29,12,13,10,10,7,7,7,7,6,6,5,3,4,2,2
20130118,中之島小学校,NOX,1,2,2,3,2,3,4,6,6,5,5,5,6,7,5,6,9,9,8,5,4,7,22,23
20130119,中之島小学校,NOX,22,19,16,16,18,22,32,34,38,38,20,20,21,12,11,12,13,17,17,12,6,5,4,4
20130120,中之島小学校,NOX,4,4,4,3,3,5,12,8,7,4,3,5,4,3,5,6,5,5,7,8,8,10,14,15
20130121,中之島小学校,NOX,14,13,10,9,10,13,20,24,26,29,20,15,43,46,36,40,44,56,59,48,31,22,20,15
20130122,中之島小学校,NOX,13,14,14,14,12,16,31,40,37,32,35,28,23,23,26,31,18,7,6,6,6,5,4,4
20130123,中之島小学校,NOX,9999,3,4,7,5,7,18,39,32,20,9,10,23,23,16,15,13,16,20,34,42,26,42,35
20130124,中之島小学校,NOX,24,21,22,23,22,24,31,37,42,38,20,14,10,15,13,15,21,29,23,18,20,14,17,19
20130125,中之島小学校,NOX,14,16,10,15,13,15,9,8,7,8,8,7,7,5,6,6,6,6,6,6,5,6,6,6
20130126,中之島小学校,NOX,5,4,4,7,4,5,6,7,8,9,9,9,8,8,9,11,5,5,5,4,4,4,4,5
20130127,中之島小学校,NOX,4,4,4,4,6,6,10,17,15,5,4,5,5,7,5,7,7,10,24,24,6,9,5,6
20130128,中之島小学校,NOX,7,4,3,3,3,4,6,10,10,8,7,6,5,7,7,6,8,10,12,15,16,33,30,24
20130129,中之島小学校,NOX,19,20,18,18,20,21,31,46,55,41,15,13,10,9,7,10,13,27,31,45,34,23,24,20
20130130,中之島小学校,NOX,9999,23,24,24,24,28,39,46,54,44,14,9,8,12,12,11,14,15,13,12,12,15,15,16
20130131,中之島小学校,NOX,15,15,15,12,14,19,24,28,23,17,15,20,23,33,37,24,26,46,42,53,51,45,32,24
20130101,中之島小学校,OX,32,28,24,18,19,18,16,17,21,23,27,31,33,35,34,29,35,24,21,19,18,17,16,16
20130102,中之島小学校,OX,9999,18,11,10,9,7,9,10,13,20,40,43,44,42,45,41,43,38,36,36,36,38,38,38
20130103,中之島小学校,OX,40,40,40,40,40,40,39,37,37,37,38,38,38,39,40,40,40,40,39,39,40,40,40,39
20130104,中之島小学校,OX,40,39,39,39,38,35,30,35,36,38,38,39,38,39,38,36,34,30,16,11,10,9,12,12
20130105,中之島小学校,OX,14,13,14,15,13,11,12,10,18,22,32,38,40,40,37,35,33,27,19,18,17,19,17,18
20130106,中之島小学校,OX,17,17,20,20,16,13,10,12,23,35,39,37,40,42,39,39,36,27,23,10,11,10,13,13
20130107,中之島小学校,OX,16,14,14,13,12,7,5,6,9,14,27,35,40,43,43,36,29,19,9,5,2,5,7,9
20130108,中之島小学校,OX,10,10,9,8,7,5,2,4,5,7,13,31,42,43,39,35,34,31,20,10,4,4,5,4
20130109,中之島小学校,OX,9999,7,7,6,4,2,2,2,5,21,39,42,44,45,45,41,37,27,23,27,40,40,40,40
20130110,中之島小学校,OX,41,43,43,42,40,40,38,39,38,40,40,42,42,41,40,37,35,38,38,35,39,40,39,39
20130111,中之島小学校,OX,37,33,14,14,18,10,18,23,32,33,35,41,42,40,40,38,35,31,19,8,6,8,13,10
20130112,中之島小学校,OX,13,13,12,11,10,10,4,8,11,12,22,20,25,36,38,37,32,12,8,5,8,13,15,17
20130113,中之島小学校,OX,17,20,17,18,18,20,21,20,23,28,30,34,37,36,29,27,23,26,26,31,31,33,29,29
20130114,中之島小学校,OX,28,37,40,39,37,37,38,37,37,35,35,31,31,34,34,40,40,40,38,39,45,50,49,49
20130115,中之島小学校,OX,46,44,43,43,42,42,39,38,39,36,38,37,40,38,37,42,39,37,34,34,27,38,25,17
20130116,中之島小学校,OX,9999,15,10,9,12,10,4,5,13,21,35,37,35,39,43,44,42,38,35,27,25,10,7,6
20130117,中之島小学校,OX,9,25,25,22,25,6,3,4,27,37,37,39,39,41,40,39,39,38,38,38,41,40,41,41
20130118,中之島小学校,OX,42,41,41,40,42,41,39,39,38,40,40,41,39,38,42,41,37,36,36,39,40,35,18,12
20130119,中之島小学校,OX,9,10,12,10,7,5,1,7,10,17,31,32,31,40,38,37,36,31,30,36,41,43,44,42
20130120,中之島小学校,OX,43,42,41,42,44,39,29,37,39,45,46,46,46,47,47,45,44,43,40,38,35,32,25,20
20130121,中之島小学校,OX,20,18,19,18,17,15,9,12,11,15,28,36,16,16,18,13,9,2,1,3,10,14,13,15
20130122,中之島小学校,OX,16,14,13,13,13,10,2,4,4,6,5,10,14,13,11,8,21,34,35,36,36,36,37,35
20130123,中之島小学校,OX,9999,38,37,32,36,35,23,11,20,31,38,37,31,31,32,31,31,27,21,7,3,12,1,1
20130124,中之島小学校,OX,2,2,1,1,1,1,1,3,7,13,25,35,42,40,42,40,31,22,25,31,29,36,33,29
20130125,中之島小学校,OX,29,28,40,38,38,32,34,34,38,38,39,41,41,42,43,43,42,42,42,42,42,40,39,38
20130126,中之島小学校,OX,40,41,41,37,40,38,39,38,37,37,38,39,41,42,41,40,45,42,42,44,43,42,40,39
20130127,中之島小学校,OX,40,40,40,39,35,36,29,18,26,38,41,41,41,41,46,46,45,41,21,18,40,36,39,39
20130128,中之島小学校,OX,38,40,41,40,39,38,37,34,36,38,39,41,42,41,41,40,38,35,33,28,27,9,8,9
20130129,中之島小学校,OX,12,9,9,7,6,5,2,5,8,18,35,39,43,45,48,44,40,24,14,5,12,16,15,13
20130130,中之島小学校,OX,9999,8,5,5,4,2,2,3,6,16,45,50,50,47,46,45,42,38,37,36,36,31,28,24
20130131,中之島小学校,OX,21,18,15,18,13,9,6,9,16,27,35,36,37,32,29,32,28,17,11,2,2,2,6,9
20130101,中之島小学校,SPMB,1,2,4,10,3,4,1,3,6,4,4,18,13,4,13,15,2,10,5,13,7,18,9,10
20130102,中之島小学校,SPMB,10,14,14,10,9,10,4,5,11,24,32,33,36,25,37,29,22,20,14,15,5,1,1,1
20130103,中之島小学校,SPMB,3,6,2,2,7,2,7,2,7,3,2,2,1,3,6,1,1,1,2,1,1,1,1,2
20130104,中之島小学校,SPMB,1,1,8,1,1,5,1,1,1,3,4,3,1,2,1,4,5,2,4,7,14,5,7,6
20130105,中之島小学校,SPMB,1,2,3,4,6,1,1,4,3,6,4,1,1,8,2,1,3,2,7,5,13,15,9,7
20130106,中之島小学校,SPMB,7,3,7,4,7,6,2,5,10,10,1,4,1,10,7,13,5,4,5,23,19,18,14,9
20130107,中之島小学校,SPMB,9,13,4,14,15,10,4,16,20,23,18,20,13,17,16,20,15,10,14,16,17,27,24,12
20130108,中之島小学校,SPMB,26,12,18,16,9,18,20,12,27,35,28,20,2,4,16,17,5,3,14,12,26,23,38,34
20130109,中之島小学校,SPMB,23,35,22,29,26,22,17,34,45,27,14,14,10,13,30,18,16,31,25,19,3,9,5,1
20130110,中之島小学校,SPMB,1,7,1,7,1,2,1,1,1,6,15,7,9,14,9,16,2,4,1,5,4,1,1,1
20130111,中之島小学校,SPMB,2,4,10,4,5,5,2,9,10,2,9,2,1,9,2,5,2,5,12,19,27,15,18,21
20130112,中之島小学校,SPMB,10,18,9,29,16,12,6,9,19,21,16,30,20,22,21,18,12,15,18,41,26,24,22,16
20130113,中之島小学校,SPMB,13,21,9,13,16,16,18,5,23,26,24,37,42,24,37,34,33,30,32,27,28,22,18,26
20130114,中之島小学校,SPMB,16,6,12,9,11,3,4,1,1,1,2,2,4,5,1,1,1,1,1,1,3,11,28,18
20130115,中之島小学校,SPMB,23,16,15,15,1,1,9,1,9,1,1,3,9,14,7,5,10,1,1,5,5,2,5,4
20130116,中之島小学校,SPMB,12,13,12,25,12,3,13,6,12,2,7,7,13,11,14,5,9,7,10,15,26,26,24,26
20130117,中之島小学校,SPMB,36,37,30,33,39,32,35,45,34,17,26,1,4,1,1,9,2,10,15,7,2,6,1,1
20130118,中之島小学校,SPMB,1,1,3,3,1,1,4,1,7,8,6,1,1,7,1,8,1,2,1,2,4,1,2,5
20130119,中之島小学校,SPMB,6,12,6,16,7,3,10,13,19,27,18,16,21,11,9,11,4,7,7,11,14,5,4,9
20130120,中之島小学校,SPMB,5,8,16,14,15,12,26,20,19,7,19,6,18,28,24,22,16,18,20,21,18,23,23,20
20130121,中之島小学校,SPMB,32,24,27,9,20,20,20,23,31,9999,20,21,39,27,31,29,35,49,30,54,39,38,33,35
20130122,中之島小学校,SPMB,25,30,32,26,20,23,16,34,20,10,8,10,6,15,11,14,9,4,1,1,1,1,1,4
20130123,中之島小学校,SPMB,1,1,4,9,1,4,5,13,4,4,2,1,6,10,1,10,1,4,4,11,9,5,4,13
20130124,中之島小学校,SPMB,9,6,4,4,9,2,1,15,12,24,14,5,4,12,1,7,4,11,2,9,9,5,17,26
20130125,中之島小学校,SPMB,19,28,34,42,42,45,20,1,1,8,13,2,2,1,5,0,1,2,4,5,3,1,1,4
20130126,中之島小学校,SPMB,1,3,2,5,1,12,3,7,10,5,6,1,9,9,5,3,1,1,6,6,1,1,4,1
20130127,中之島小学校,SPMB,6,5,1,4,5,11,1,4,6,1,11,1,3,8,5,12,9,17,25,12,6,1,2,2
20130128,中之島小学校,SPMB,4,6,3,1,1,4,7,7,21,1,1,1,6,1,5,1,3,3,3,7,3,4,4,9
20130129,中之島小学校,SPMB,4,1,7,10,5,6,2,6,24,31,21,21,6,9,25,14,7,20,9,32,36,19,32,24
20130130,中之島小学校,SPMB,31,22,27,13,24,29,5,26,37,46,38,37,36,35,35,26,20,29,23,20,18,26,19,18
20130131,中之島小学校,SPMB,17,26,30,24,26,23,21,20,20,32,21,25,27,34,32,18,2,12,9,13,28,32,16,30
20130101,中之島小学校,WD,17,17,17,4,4,3,3,4,5,4,4,14,12,15,13,13,8,3,4,4,4,5,5,3
20130102,中之島小学校,WD,4,17,4,4,2,17,4,4,4,3,11,10,12,13,15,13,14,15,14,14,15,14,15,14
