20090111,明和中学校,WS,2,26,41,19,4,1,3,14,15,33,12,42,16,10,1,36,10,3,1,8,3,6,13,13
20090112,明和中学校,WS,5,19,5,6,5,15,24,71,71,6,39,17,33,12,6,25,2,44,54,53,69,65,16,19
20090113,明和中学校,WS,18,24,10,27,2,10,1,2,2,7,9,4,1,8,3,10,0,5,3,7,5,6,11,6
20090114,明和中学校,WS,9,4,2,10,1,5,5,3,2,8,8,5,6,18,25,6,7,4,3,1,6,3,14,0
20090115,明和中学校,WS,9,8,14,3,19,14,0,4,5,3,1,2,2,1,15,1,2,6,9,5,1,4,15,11
20090116,明和中学校,WS,4,5,9,8,4,4,6,5,4,6,9,13,7,8,3,7,4,12,36,10,51,35,11,14
20090117,明和中学校,WS,1,4,4,5,3,2,4,13,3,3,11,15,15,14,4,0,5,4,14,9,2,2,3,2
20090118,明和中学校,WS,0,2,3,2,2,2,5,3,3,5,7,9,8,11,38,25,55,36,39,35,16,16,22,5
20090119,明和中学校,WS,5,12,3,2,5,6,23,6,3,2,0,21,1,4,3,7,16,13,14,3,2,12,6,4
20090120,明和中学校,WS,2,1,4,7,2,6,7,3,4,18,3,5,7,12,11,9,6,4,2,2,6,1,12,3
20090121,明和中学校,WS,5,5,1,0,0,15,3,2,6,4,5,2,17,1,2,12,4,5,0,1,38,4,3,2
20090122,明和中学校,WS,3,3,4,3,4,5,2,5,1,1,7,2,4,3,7,2,1,3,0,5,13,3,5,10
20090123,明和中学校,WS,4,3,1,1,8,7,4,6,0,8,1,4,12,11,15,13,3,7,11,1,4,2,0,2
20090124,明和中学校,WS,4,2,1,3,9,3,8,6,7,2,2,5,3,9,3,4,28,1,0,6,7,30,10,7
20090125,明和中学校,WS,11,0,6,12,1,7,5,4,36,29,36,21,11,15,10,3,4,8,20,6,11,7,5,2
20090126,明和中学校,WS,2,2,3,4,3,6,3,10,7,3,9,6,7,4,1,1,1,14,20,3,5,3,4,4
20090127,明和中学校,WS,3,5,1,6,5,7,4,4,4,10,1,2,7,9,7,0,12,13,13,8,6,13,14,13
20090128,明和中学校,WS,13,31,14,5,7,8,3,8,3,3,6,15,21,21,20,18,14,5,1,5,1,0,2,4
20090129,明和中学校,WS,0,5,5,7,3,1,4,6,4,15,17,12,22,16,1,6,6,10,2,1,13,3,2,11
20090130,明和中学校,WS,1,4,3,2,5,4,3,6,4,3,5,0,5,3,5,5,1,6,1,5,4,4,2,4
20090131,明和中学校,WS,4,28,7,25,21,16,26,26,27,17,25,21,30,21,26,29,24,21,28,38,21,18,19,22
20090101,西保健センタ－,SO2,2,2,2,2,2,2,9999,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2
20090102,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20090103,西保健センタ－,SO2,1,1,1,1,2,2,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
20090104,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,3,3,2,2,2,2,1,1,1
20090105,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,1,2,7,4,3,4,3,3,3,2,2,2,1,1,2
20090106,西保健センタ－,SO2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1
20090107,西保健センタ－,SO2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,2,2
20090108,西保健センタ－,SO2,2,1,2,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,3,3,2,2,2,1
20090109,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,2,2,3,3
20090110,西保健センタ－,SO2,3,4,6,6,5,3,2,1,1,2,2,3,2,4,3,1,1,1,1,1,1,1,1,1
20090111,西保健センタ－,SO2,1,1,2,2,2,2,2,2,1,1,2,6,2,2,2,2,2,3,2,2,1,1,1,1
20090112,西保健センタ－,SO2,1,1,1,1,2,3,3,3,2,1,2,2,1,1,1,1,2,2,13,11,8,12,1,2
20090113,西保健センタ－,SO2,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
20090114,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,2,6,6,5,2,2,2,2,2,2,2,1,2,2,2
20090115,西保健センタ－,SO2,2,1,1,1,1,1,2,2,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1
20090116,西保健センタ－,SO2,1,1,1,0,1,1,1,1,1,4,11,14,10,11,2,2,2,2,2,2,2,2,1,2
20090117,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,3,10,7,7,5,5,5,5,4,3,3,2,2,2,2
20090118,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,2,2,2,1
20090119,西保健センタ－,SO2,2,2,2,2,3,4,7,5,5,6,7,7,6,5,4,4,3,3,4,3,3,2,2,2
20090120,西保健センタ－,SO2,2,2,2,1,1,1,1,1,2,2,3,3,3,3,3,3,4,4,3,3,2,2,2,1
20090121,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1
20090122,西保健センタ－,SO2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,2,2,1,2,2,2,1,1,1,1
20090123,西保健センタ－,SO2,2,1,1,1,1,2,2,2,3,4,4,5,5,4,5,4,4,4,3,3,3,3,2,2
20090124,西保健センタ－,SO2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,3,7,1,1
20090125,西保健センタ－,SO2,1,1,1,1,1,1,1,2,2,6,6,5,5,11,3,3,3,2,2,2,2,1,1,1
20090126,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,2,3,3,4,4,3,3,2,3,2,2,2,2,2,2
20090127,西保健センタ－,SO2,1,1,1,2,1,1,1,1,3,3,2,3,3,3,3,3,3,3,3,3,3,2,1,1
20090128,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,2,2,4,6,4,3,3,4,5,3,3,3,3,2,2
20090129,西保健センタ－,SO2,1,1,1,1,1,1,1,1,1,2,3,6,8,15,7,4,4,4,4,3,5,5,6,5
20090130,西保健センタ－,SO2,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2
20090131,西保健センタ－,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
20090101,西保健センタ－,NO,0,0,0,0,0,0,9999,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20090102,西保健センタ－,NO,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20090103,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,6,3,1
20090104,西保健センタ－,NO,1,1,0,0,1,1,1,2,3,3,1,1,1,1,1,1,0,1,1,1,0,1,1,1
20090105,西保健センタ－,NO,0,0,0,0,1,1,8,16,15,13,9,5,2,2,2,1,1,1,1,0,0,0,0,0
20090106,西保健センタ－,NO,0,0,0,0,0,0,1,3,2,3,3,2,2,4,2,2,2,2,1,1,1,1,1,1
20090107,西保健センタ－,NO,1,1,0,1,2,2,7,6,9,11,7,2,5,4,6,5,15,12,17,26,41,42,32,37
20090108,西保健センタ－,NO,27,31,27,7,3,6,21,30,31,18,8,9,11,6,9,7,8,15,20,28,17,9,1,1
20090109,西保健センタ－,NO,1,0,1,0,0,1,3,7,12,7,3,5,4,5,4,2,2,1,1,1,0,0,0,0
20090110,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,0,0,1,0
20090111,西保健センタ－,NO,0,0,0,0,0,0,0,1,1,1,1,4,1,1,1,0,0,0,0,1,2,1,1,1
20090112,西保健センタ－,NO,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,2,2,2,3,0,0
20090113,西保健センタ－,NO,0,0,0,0,0,0,1,2,3,2,3,2,2,2,1,1,1,1,1,1,0,1,0,1
20090114,西保健センタ－,NO,1,0,0,1,1,2,9,18,23,11,10,5,3,1,1,1,1,1,1,0,0,0,0,0
20090115,西保健センタ－,NO,0,0,0,0,0,0,3,2,1,2,2,2,2,1,2,1,1,0,1,0,0,2,1,3
20090116,西保健センタ－,NO,3,2,2,1,3,5,13,31,23,18,13,11,6,7,1,1,1,1,0,0,0,0,0,0
20090117,西保健センタ－,NO,0,0,1,1,0,1,4,10,7,8,9,4,3,1,0,0,3,14,5,1,1,0,1,1
20090118,西保健センタ－,NO,0,0,0,0,0,1,1,1,1,3,2,2,5,3,4,3,2,5,5,2,1,1,0,2
20090119,西保健センタ－,NO,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
20090120,西保健センタ－,NO,1,3,0,0,1,1,10,19,30,28,8,3,5,3,3,3,2,2,1,15,19,8,3,3
20090121,西保健センタ－,NO,1,1,1,1,1,1,13,20,20,25,26,16,13,15,19,28,35,29,4,2,2,1,1,0
20090122,西保健センタ－,NO,0,1,1,1,1,4,18,22,36,25,17,30,12,18,24,27,17,21,19,17,14,14,9,2
20090123,西保健センタ－,NO,2,1,1,1,1,2,5,17,14,7,5,6,3,1,1,1,1,1,0,0,0,0,0,0
20090124,西保健センタ－,NO,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1
20090125,西保健センタ－,NO,1,0,1,0,0,1,2,6,8,5,3,2,3,4,1,0,0,1,1,2,1,1,1,1
20090126,西保健センタ－,NO,0,0,0,1,1,1,10,21,25,7,2,2,2,1,1,1,1,1,6,2,1,2,2,1
20090127,西保健センタ－,NO,1,1,1,1,2,4,28,29,20,2,2,3,3,3,3,3,2,2,2,1,2,2,5,1
20090128,西保健センタ－,NO,1,0,0,0,1,3,11,13,16,14,6,11,12,6,3,2,2,11,21,9,16,5,2,2
20090129,西保健センタ－,NO,1,0,1,1,1,3,12,22,17,10,6,9,6,5,2,1,1,2,2,1,5,11,22,7
20090130,西保健センタ－,NO,2,3,1,1,2,3,9,13,21,24,25,12,8,11,14,19,17,3,2,1,1,1,10,5
20090131,西保健センタ－,NO,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
20090101,西保健センタ－,NO2,0,0,0,0,1,2,9999,2,3,3,1,0,1,1,1,1,1,2,0,0,0,0,0,0
20090102,西保健センタ－,NO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
20090103,西保健センタ－,NO2,0,0,1,0,0,2,4,6,2,2,4,3,3,2,1,2,5,6,4,5,12,24,23,18
20090104,西保健センタ－,NO2,14,12,7,5,6,6,7,6,5,5,3,2,3,3,2,4,8,21,25,21,14,10,12,11
20090105,西保健センタ－,NO2,8,7,7,5,7,9,12,17,17,16,15,12,6,6,7,7,9,10,9,4,3,2,2,2
20090106,西保健センタ－,NO2,1,2,4,6,1,2,4,8,7,8,8,5,5,8,7,8,10,10,5,11,9,9,10,18
20090107,西保健センタ－,NO2,15,13,7,6,7,7,15,20,20,25,17,12,20,21,25,30,44,44,45,45,43,40,36,34
20090108,西保健センタ－,NO2,34,32,29,25,20,17,23,21,18,18,13,17,24,22,36,38,42,48,48,44,42,37,18,12
20090109,西保健センタ－,NO2,11,8,5,3,5,6,11,16,21,14,9,12,13,15,13,12,17,17,8,10,8,5,5,4
20090110,西保健センタ－,NO2,2,2,2,2,1,2,1,3,2,2,4,4,9,4,4,5,7,12,4,4,3,4,8,2
20090111,西保健センタ－,NO2,1,2,3,2,1,3,4,2,1,3,3,11,2,3,3,2,3,4,7,10,20,17,9,7
20090112,西保健センタ－,NO2,8,7,4,7,3,3,2,2,2,3,2,2,1,1,1,1,3,3,12,7,7,10,1,2
20090113,西保健センタ－,NO2,1,2,3,3,2,2,5,7,6,5,6,5,4,6,5,5,4,4,5,7,5,9,11,12
20090114,西保健センタ－,NO2,14,10,6,7,7,9,15,18,21,20,18,11,7,4,4,4,7,5,8,6,3,4,2,2
20090115,西保健センタ－,NO2,0,0,0,0,0,3,13,10,4,4,2,2,4,4,3,4,4,5,12,9,9,20,20,21
20090116,西保健センタ－,NO2,20,15,15,12,15,16,19,21,21,28,24,17,13,12,5,6,6,6,3,4,4,4,2,2
20090117,西保健センタ－,NO2,2,10,11,7,7,10,15,20,17,17,20,9,8,4,5,6,18,44,33,26,17,14,12,8
20090118,西保健センタ－,NO2,7,4,4,3,3,4,5,5,7,9,10,14,21,17,20,21,19,28,33,24,21,12,17,28
20090119,西保健センタ－,NO2,22,10,6,7,10,16,14,10,8,7,6,6,4,4,5,4,6,8,7,3,7,4,10,18
20090120,西保健センタ－,NO2,19,20,10,7,8,10,16,20,28,28,19,12,9,10,9,11,16,21,24,41,37,30,23,19
20090121,西保健センタ－,NO2,13,10,11,10,8,9,15,17,19,21,22,23,23,26,26,36,43,43,31,22,20,14,13,11
20090122,西保健センタ－,NO2,16,23,24,23,23,25,27,20,23,22,26,29,23,26,28,28,28,30,31,30,30,30,24,17
20090123,西保健センタ－,NO2,16,14,11,20,22,22,28,27,26,16,12,14,11,7,7,8,11,8,5,4,4,4,2,1
20090124,西保健センタ－,NO2,1,1,0,0,0,1,2,2,2,2,2,2,2,1,1,1,5,5,6,6,8,10,18,13
20090125,西保健センタ－,NO2,10,9,12,10,9,9,9,13,12,8,6,4,5,9,3,2,3,6,18,20,15,12,13,7
20090126,西保健センタ－,NO2,8,8,8,7,6,8,16,21,22,11,5,5,5,4,5,5,9,15,29,24,21,23,21,17
20090127,西保健センタ－,NO2,15,12,12,13,14,17,21,22,19,5,4,5,5,5,10,9,13,23,26,18,25,27,29,15
20090128,西保健センタ－,NO2,14,8,7,7,10,11,16,18,20,22,15,22,25,18,14,10,24,41,44,40,40,32,25,20
20090129,西保健センタ－,NO2,14,9,7,6,9,13,20,21,18,16,14,22,24,26,15,15,28,31,39,27,43,46,45,36
20090130,西保健センタ－,NO2,33,29,22,12,11,12,15,18,26,27,30,29,26,32,39,39,34,24,21,14,15,19,25,19
20090131,西保健センタ－,NO2,7,1,0,0,0,2,1,1,2,3,3,1,1,2,2,1,2,3,3,1,0,0,0,0
20090101,西保健センタ－,NOX,0,0,0,0,1,2,9999,2,4,4,2,1,2,2,2,2,1,2,0,0,0,0,0,0
20090102,西保健センタ－,NOX,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
20090103,西保健センタ－,NOX,0,0,1,0,0,2,4,7,3,3,5,4,4,3,2,2,6,6,4,5,13,30,26,19
20090104,西保健センタ－,NOX,15,13,7,5,7,7,8,8,8,8,4,3,4,4,3,5,8,22,26,22,14,11,13,12
20090105,西保健センタ－,NOX,8,7,7,5,8,10,20,33,32,29,24,17,8,8,9,8,10,11,10,4,3,2,2,2
20090106,西保健センタ－,NOX,1,2,4,6,1,2,5,11,9,11,11,7,7,12,9,10,12,12,6,12,10,10,11,19
20090107,西保健センタ－,NOX,16,14,7,7,9,9,22,26,29,36,24,14,25,25,31,35,59,56,62,71,84,82,68,71
20090108,西保健センタ－,NOX,61,63,56,32,23,23,44,51,49,36,21,26,35,28,45,45,50,63,68,72,59,46,19,13
20090109,西保健センタ－,NOX,12,8,6,3,5,7,14,23,33,21,12,17,17,20,17,14,19,18,9,11,8,5,5,4
20090110,西保健センタ－,NOX,2,2,2,2,1,2,1,4,3,3,5,5,11,5,5,6,8,14,5,5,3,4,9,2
20090111,西保健センタ－,NOX,1,2,3,2,1,3,4,3,2,4,4,15,3,4,4,2,3,4,7,11,22,18,10,8
20090112,西保健センタ－,NOX,8,7,4,7,3,3,2,2,3,5,3,3,2,2,2,2,3,3,14,9,9,13,1,2
20090113,西保健センタ－,NOX,1,2,3,3,2,2,6,9,9,7,9,7,6,8,6,6,5,5,6,8,5,10,11,13
20090114,西保健センタ－,NOX,15,10,6,8,8,11,24,36,44,31,28,16,10,5,5,5,8,6,9,6,3,4,2,2
20090115,西保健センタ－,NOX,0,0,0,0,0,3,16,12,5,6,4,4,6,5,5,5,5,5,13,9,9,22,21,24
20090116,西保健センタ－,NOX,23,17,17,13,18,21,32,52,44,46,37,28,19,19,6,7,7,7,3,4,4,4,2,2
20090117,西保健センタ－,NOX,2,10,12,8,7,11,19,30,24,25,29,13,11,5,5,6,21,58,38,27,18,14,13,9
20090118,西保健センタ－,NOX,7,4,4,3,3,5,6,6,8,12,12,16,26,20,24,24,21,33,38,26,22,13,17,30
20090119,西保健センタ－,NOX,22,10,6,7,10,16,15,11,10,8,7,7,5,5,6,5,7,9,8,3,7,4,10,19
20090120,西保健センタ－,NOX,20,23,10,7,9,11,26,39,58,56,27,15,14,13,12,14,18,23,25,56,56,38,26,22
20090121,西保健センタ－,NOX,14,11,12,11,9,10,28,37,39,46,48,39,36,41,45,64,78,72,35,24,22,15,14,11
20090122,西保健センタ－,NOX,16,24,25,24,24,29,45,42,59,47,43,59,35,44,52,55,45,51,50,47,44,44,33,19
20090123,西保健センタ－,NOX,18,15,12,21,23,24,33,44,40,23,17,20,14,8,8,9,12,9,5,4,4,4,2,1
20090124,西保健センタ－,NOX,1,1,0,0,0,1,3,3,3,4,3,3,3,2,2,2,6,6,6,6,9,11,19,14
20090125,西保健センタ－,NOX,11,9,13,10,9,10,11,19,20,13,9,6,8,13,4,2,3,7,19,22,16,13,14,8
20090126,西保健センタ－,NOX,8,8,8,8,7,9,26,42,47,18,7,7,7,5,6,6,10,16,35,26,22,25,23,18
20090127,西保健センタ－,NOX,16,13,13,14,16,21,49,51,39,7,6,8,8,8,13,12,15,25,28,19,27,29,34,16
20090128,西保健センタ－,NOX,15,8,7,7,11,14,27,31,36,36,21,33,37,24,17,12,26,52,65,49,56,37,27,22
20090129,西保健センタ－,NOX,15,9,8,7,10,16,32,43,35,26,20,31,30,31,17,16,29,33,41,28,48,57,67,43
20090130,西保健センタ－,NOX,35,32,23,13,13,15,24,31,47,51,55,41,34,43,53,58,51,27,23,15,16,20,35,24
20090131,西保健センタ－,NOX,8,1,0,0,0,2,1,2,2,4,3,2,2,3,2,2,2,3,3,1,0,0,0,0
20090101,西保健センタ－,OX,36,37,39,39,38,37,38,36,38,37,39,41,41,40,41,40,37,33,36,36,36,36,35,36
20090102,西保健センタ－,OX,36,36,35,36,36,34,35,33,33,34,35,36,38,38,38,39,38,39,38,37,36,36,36,38
20090103,西保健センタ－,OX,38,36,34,35,35,32,30,26,32,33,34,35,36,37,37,35,32,30,32,31,22,5,6,7
20090104,西保健センタ－,OX,8,8,10,11,10,10,8,9999,15,23,34,39,40,39,42,39,35,19,11,13,17,17,14,13
20090105,西保健センタ－,OX,15,14,13,13,9,7,3,3,5,9,9999,28,38,38,35,34,33,28,28,34,38,38,38,41
20090106,西保健センタ－,OX,43,43,41,35,42,39,37,33,33,32,34,37,37,32,33,31,28,26,31,24,24,24,21,12
20090107,西保健センタ－,OX,10,11,14,12,12,14,11,14,18,14,22,24,19,19,18,14,3,1,1,1,0,0,1,1
20090108,西保健センタ－,OX,1,1,1,1,4,4,2,3,6,15,26,26,23,27,15,11,5,1,1,0,0,0,6,10
20090109,西保健センタ－,OX,15,20,21,23,22,20,17,16,13,17,25,30,28,26,26,28,25,21,29,24,26,35,34,38
20090110,西保健センタ－,OX,42,42,44,42,39,38,37,37,37,37,36,39,30,41,44,36,30,25,33,32,33,31,25,31
20090111,西保健センタ－,OX,37,40,38,39,39,36,34,37,40,38,38,30,40,38,37,40,37,36,33,27,15,13,17,21
20090112,西保健センタ－,OX,9999,17,22,16,27,34,34,37,36,35,36,39,41,42,42,39,37,36,26,30,30,27,37,35
20090113,西保健センタ－,OX,37,35,33,33,32,33,31,27,30,31,32,35,35,35,36,34,37,35,33,29,31,26,21,19
20090114,西保健センタ－,OX,15,16,18,14,15,11,4,4,7,16,21,29,34,39,41,41,38,37,32,34,36,35,38,38
20090115,西保健センタ－,OX,41,42,40,40,38,33,23,27,34,34,37,39,39,39,40,38,37,36,25,28,28,9,7,4
20090116,西保健センタ－,OX,4,4,4,6,4,1,1,3,9,15,20,25,30,32,37,36,34,35,38,38,37,34,36,40
20090117,西保健センタ－,OX,39,26,21,24,21,16,11,8,17,21,23,33,37,45,46,47,33,5,11,13,18,20,20,22
20090118,西保健センタ－,OX,24,25,26,26,23,24,23,24,24,22,24,23,16,17,14,18,23,14,10,19,18,19,12,4
20090119,西保健センタ－,OX,10,20,26,26,23,17,27,32,38,40,44,44,47,45,44,42,39,34,32,36,33,34,28,14
20090120,西保健センタ－,OX,8,7,16,18,13,11,4,4,6,8,20,32,34,34,34,31,27,20,17,2,1,2,4,4
20090121,西保健センタ－,OX,7,9,7,6,9,7,3,3,4,3,4,6,6,5,1,1,0,2,11,18,15,17,21,21
20090122,西保健センタ－,OX,13,6,6,6,7,3,1,2,2,4,4,3,10,4,2,1,1,0,1,1,0,1,1,5
20090123,西保健センタ－,OX,5,6,10,7,5,4,1,2,3,17,20,22,32,43,41,36,32,35,36,35,36,30,31,32
20090124,西保健センタ－,OX,32,34,36,37,38,37,35,34,35,36,37,38,38,40,41,41,36,37,36,33,32,29,15,17
20090125,西保健センタ－,OX,18,16,10,11,11,12,12,10,14,26,32,33,34,32,38,40,38,34,19,14,17,17,14,18
20090126,西保健センタ－,OX,17,14,14,12,14,11,6,4,7,24,31,35,37,36,38,37,32,25,11,14,15,10,10,11
20090127,西保健センタ－,OX,11,14,10,9,7,3,1,4,16,36,39,38,37,39,36,37,32,18,17,22,16,9,6,20
20090128,西保健センタ－,OX,15,21,20,17,12,10,7,8,12,19,28,23,23,31,36,41,27,10,4,3,2,4,6,9
20090129,西保健センタ－,OX,13,16,16,18,18,12,7,7,12,19,27,25,31,34,36,36,23,22,12,21,5,2,1,2
20090130,西保健センタ－,OX,3,3,5,12,10,7,4,3,4,3,6,9,13,10,6,3,7,12,12,15,14,10,8,10
20090131,西保健センタ－,OX,24,37,39,39,38,37,38,37,40,39,40,40,41,39,40,41,41,39,40,42,42,42,43,42
20090101,西保健センタ－,SPMB,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20090102,西保健センタ－,SPMB,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20090103,西保健センタ－,SPMB,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20090104,西保健センタ－,SPMB,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20090105,西保健センタ－,SPMB,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,14,10,0,17,5,14,9999,13,6,0,4,6,7
20090106,西保健センタ－,SPMB,4,18,19,12,22,11,32,27,4,9,7,2,2,0,7,0,5,2,0,1,5,6,1,6
20090107,西保健センタ－,SPMB,0,12,19,12,5,0,13,7,8,12,11,9999,20,14,8,17,15,15,30,24,25,15,21,23
20090108,西保健センタ－,SPMB,17,18,17,17,0,21,17,17,20,13,10,9,18,14,17,19,25,21,29,15,33,45,33,25
20090109,西保健センタ－,SPMB,17,6,15,8,13,6,14,4,1,20,10,15,15,5,12,11,18,23,17,14,10,13,7,11
20090110,西保健センタ－,SPMB,13,23,26,36,13,10,0,7,15,8,4,6,10,10,13,2,1,0,2,13,2,0,12,0
20090111,西保健センタ－,SPMB,0,6,1,7,8,8,19,5,5,7,3,7,6,16,7,0,12,11,6,10,17,17,7,7
20090112,西保健センタ－,SPMB,9,11,0,23,11,15,20,10,17,11,0,5,2,14,0,12,6,10,25,15,8,17,5,6
20090113,西保健センタ－,SPMB,5,5,8,8,8,0,2,13,5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
20090114,西保健センタ－,SPMB,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,11,12,19,11,12,14,15,18,7,14,8,4,18,2
20090115,西保健センタ－,SPMB,10,0,1,14,4,5,18,14,1,6,5,6,11,1,4,0,5,12,1,8,0,10,12,10
20090116,西保健センタ－,SPMB,12,14,6,2,10,8,13,14,25,29,28,13,14,14,8,11,5,2,8,13,8,11,7,15
20090117,西保健センタ－,SPMB,8,13,5,20,27,11,14,18,13,17,33,14,24,21,23,20,25,47,32,32,25,26,32,32
20090118,西保健センタ－,SPMB,25,32,24,20,18,20,26,19,24,36,46,53,59,65,58,38,16,28,25,58,38,24,26,26
20090119,西保健センタ－,SPMB,29,30,18,43,40,57,46,35,42,43,9999,48,48,45,37,33,31,20,14,21,19,7,10,24
20090120,西保健センタ－,SPMB,14,17,17,13,19,23,20,21,24,25,29,8,18,18,14,3,27,20,17,30,26,21,33,26
20090121,西保健センタ－,SPMB,26,32,18,23,18,25,14,21,25,13,19,41,48,32,42,48,60,35,18,12,12,11,13,25
20090122,西保健センタ－,SPMB,21,21,25,24,29,38,27,26,24,36,29,39,26,23,33,19,17,17,0,6,2,14,21,6
20090123,西保健センタ－,SPMB,8,10,10,13,25,13,12,15,32,15,20,18,14,41,37,30,38,30,27,19,0,19,4,7
20090124,西保健センタ－,SPMB,5,2,4,11,12,19,5,2,5,6,6,12,0,0,5,8,0,4,6,7,6,15,2,8
20090125,西保健センタ－,SPMB,14,14,8,18,2,7,5,19,14,20,4,13,14,24,11,15,21,14,24,15,23,14,24,18
20090126,西保健センタ－,SPMB,19,17,14,14,6,13,18,18,12,24,10,13,14,20,14,13,14,14,25,24,32,34,29,27
20090127,西保健センタ－,SPMB,21,19,29,24,19,25,25,26,29,13,19,5,12,18,14,16,11,27,18,25,17,20,29,17
20090128,西保健センタ－,SPMB,14,8,6,15,15,14,14,26,6,15,14,15,14,5,5,6,27,25,14,25,21,35,37,21
20090129,西保健センタ－,SPMB,31,17,19,8,22,18,11,13,21,29,21,18,31,21,12,18,27,13,29,20,20,27,27,32
20090130,西保健センタ－,SPMB,30,39,37,27,32,24,15,18,30,29,33,26,18,42,39,42,20,17,17,17,11,7,13,10
20090131,西保健センタ－,SPMB,8,0,10,0,2,4,6,3,8,5,4,13,14,17,2,6,17,18,4,0,6,16,8,2
20090101,西保健センタ－,WD,13,12,12,13,13,12,12,12,13,13,13,13,13,13,12,12,13,15,14,14,13,13,14,13
20090102,西保健センタ－,WD,13,13,13,13,13,13,13,13,13,13,13,13,13,14,13,14,14,14,13,14,14,14,14,14
20090103,西保健センタ－,WD,14,14,15,14,14,14,15,14,14,15,3,2,14,14,14,14,14,17,17,17,17,17,4,3
20090104,西保健センタ－,WD,4,3,4,4,4,3,4,4,4,4,12,13,13,15,14,12,13,17,4,4,4,5,4,5
20090105,西保健センタ－,WD,4,5,5,4,6,5,4,4,5,4,5,11,13,12,12,13,13,13,13,12,13,12,12,13
20090106,西保健センタ－,WD,12,12,13,13,13,14,14,14,14,14,15,14,14,15,1,3,1,3,3,3,3,3,3,17
20090107,西保健センタ－,WD,3,3,5,5,4,3,3,4,3,4,4,14,17,14,4,3,3,4,3,17,15,17,4,17
20090108,西保健センタ－,WD,7,17,2,3,4,3,3,3,3,4,2,3,15,14,14,17,15,17,17,2,4,4,5,5
20090109,西保健センタ－,WD,3,5,3,5,4,4,3,5,3,5,4,15,3,3,3,14,3,14,12,13,13,12,12,13
20090110,西保健センタ－,WD,12,12,12,13,13,13,14,13,13,13,14,13,3,13,13,15,1,3,14,15,15,15,3,13
20090111,西保健センタ－,WD,13,12,12,12,13,13,12,13,12,13,13,10,12,13,13,12,12,12,13,14,3,3,5,4
